Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	134.3832775877	9.36297850115712	103.225462056335	21.9806430687513	-3.0003065390106	63.934371988309	-50.15867925604	39.0890248972032	17.726157261565	55.6405408199154	19.8269705331397	31.3778028053358	0	2.91753793105705	-23.47646442388	18.8692351745648	15.8899281962683	15.6648722553346	19.6518811193747	8.40882887004743	14.1443974389654	15.7114376367732	11.3396325837486	15.8266930882108	9.7873846830853	3.34667786285267	15.3673167635397	-4.22413198069258	8.24914548634443	-1.69426819565637	1.10596023147874	11.4773811915062	17.4119430248008	44.5518758393433	43.0107837610875	16.0156277524504	44.136774554316	26.2480193469627	11.2460518789393	36.7151078865374	20.0511132642226	11.2348496371769	32.7807015851325	60.0850063996859	45.8686617147336	56.9105600258324	1.27712229992331	9.99723089027596	24.1696503585914	-11.4814127041176	9.79187378866077	33.0395791981004	25.3633198716355	13.3880271685662	21.8352072757427	25.6949964331116	14.6526158519288	31.0303063171429	33.395371315355	26.4657983863765	4.04489688566887	35.0734482229198	3.93263073514213	20.1639487712889	20.5776717623268	10.431326788071	17.4226569641085	-0.704771268756432	31.3285429758681	4.60323983356376	15.8999053693668	21.0088245603268	20.5110352230774	11.2099013220007	-0.576648306722627	11.2506029093938	7.67580265946254	19.786191567173	6.78400462502283	1.52370989373182	10.8687995150296	-1.43886329989142	4.6569596367976	10.4221068583323	7.5017618888111	7.72694886940023	9.20563018810158	9.79300047324979	9.51776683936009	13.8316402211293	9.66125543053547	7.88490282800906	-0.345670389529877	10.3293660424855	4.4886897831086	6.78107005751607	5.35277960933556	2.29201916332968	4.12549437534696	8.18353313742296	5.56274415812174	4.69413812312478	5.80012868547027	2.91494170889236	6.14183847590051	5.6288665741445	6.97452978850209	3.90515373760855	5.92903438658895	7.06481372867609	4.79228860136324	2.57891302814072	5.27924530835262	6.586675553774	4.81873286200491	8.02700270361173	4.86094344062957	8.99196384805954	9.59135087072426	6.67606199082797	3.72801511335471	6.18191035238217	9.68037154022563	6.83861191211284	5.56716793626549	9.75585752028697	6.32718449072733	8.92754447354408	8.55182244118476	8.01352221282999	8.46882861890284	5.75469148730935	8.32707078789718	15.7724472037919	12.5378221485993	13.6976430258631	6.73241898928345	8.74570375414454	9.58369342453532	10.8049089199116	8.17817847295652	9.28648380024215	4.73474233392602	9.39986811875341	8.40632521064259	4.19157601496243	12.0865064815255	13.9123386943011	2.78151446943516	15.1117743357463	10.2988323402114	11.5715731459434	12.4151292493847	13.8077367553608	13.5857834439194	18.2473440240032	12.5796700957531	9.54312275921357	16.7419676801908	14.7116420157282	14.6132101421183	30.8053896320739	18.0891678564176	25.9632838429411	24.8514161394191	28.0578006742268	36.1989965038315	41.7487954742781	38.2854162852229	53.9576474159671	50.3329722468832	92.9210160052801	113.006618541943	173.391158308198	200.108249209029	262.775807344367	309.357216005012	418.18221511142	517.15783073311	698.186463877896	796.167014235113	948.81856798437	1578.20538183564	5584.23103369763	24973.1356175754	51380.6563366808	46572.8738644036	18094.3230678854	3849.35592557199	3440.40501754434	5614.42643490994
247.622	-183.249923983228	-68.6618423418189	-74.551722596242	-181.340305317198	-180.018392340636	-60.8898780841038	-141.624506134701	-100.514635449951	-124.083100830955	-100.152973475848	-95.8303575768419	-53.4584788535351	-21.2114451925011	-48.1393758624413	-82.1676254835801	-37.7384703491296	-69.6712236297918	-38.0432611915268	-53.0600790223117	-27.7491352711565	-26.0554689665151	-39.5928228446685	-16.1994751196409	-24.7951525048636	-10.33112827659	-16.1756096704546	-19.3514359244574	-26.551686735782	-35.0588683169638	-63.5350573371138	-47.5562899535858	-58.8215786064693	-90.5421037289641	-112.348208638344	-48.8758906375995	-80.078138762252	-58.3235949467747	-90.4098444173161	-75.9108501828402	-40.9514664888302	-51.5600055365723	-29.4914802975893	-25.9513887548966	-50.7384498486237	-49.8002612902822	-60.7908254821391	-75.3502156954755	-61.2330392029402	-45.9223356813236	-44.7775095460586	-34.8155512485716	-24.5132361792358	-46.499419764665	-18.5372683872456	-28.7827732271153	-35.2116617787085	-24.7262892501299	-60.2874522733063	-19.6947061603376	-10.7517305944654	-43.6848863652238	-6.37699058598541	-47.9780949687339	-41.1034340337813	-25.9126237007078	-29.8037908230599	-26.1339854461628	-14.8001966438851	-15.6642714879341	-28.2770446918917	-15.8999053693668	-11.1223188848789	-15.6849092882357	-13.5698805476851	-24.2192288823504	-23.0637359642572	-22.4791363598546	-16.0428580274375	-16.6990883077485	-17.7766154268712	-8.89265414866054	-18.2256017986247	-16.2993587287916	-9.96897177753528	-8.38432211102417	-11.5904233041003	-20.0850113194944	-6.52866698216653	-12.6903557858135	-11.9105790793058	-7.43173494656574	-18.6370430480214	-11.0614524649561	-13.9946249607868	-16.0310349396736	-10.4798355434339	-10.7055592186711	-7.44906228082147	-6.8758239589116	-8.97548795717357	-3.79278010781028	-7.74532790315588	-8.80760281867707	-3.1231518309561	-6.75602232349056	-5.81649545994932	-6.62580329907699	-4.58431090936656	-0.76013261366525	-0.65414941932186	-2.57147193243881	-2.91529298833299	-4.5753459339056	0.380000512717731	-4.13034245314707	-4.54358643600664	-3.07859751239873	-1.9394431829148	-7.79297258246346	-4.0917799298623	-6.14026018670187	-4.41565025170155	-2.86010977324848	-2.56447946704232	-6.39193355645297	-3.65844657010761	-1.15039718013224	-7.10145583122824	-5.70121496078984	-7.30644672346264	-5.7289134774931	-6.01626837309614	-10.2073770948417	-3.74261459073027	-5.48529719001221	-10.5962898879318	-3.36620949464172	-4.88730503908077	-9.58369342453532	-2.94679334179407	3.12695059260102	-8.09590895405726	-7.57558773428163	-9.63486482172224	-3.96965357169233	4.65730668329159	-8.36758141028686	-3.0143400504319	-5.33123606641739	-3.25484370308382	-4.4472230560004	3.77847286398151	0.955009942260358	-4.36033792274552	0.988056977739589	-2.53435333666712	2.09661168262552	0	3.6889081329234	-1.47116420157282	12.7865588743535	6.6011549211587	2.58416683663109	5.65866442730768	13.8063422996773	25.1800775281523	7.16438472471664	16.6995181897112	29.4503202194022	31.6610988969724	51.7710571682228	65.6221864444069	85.6287264209567	142.983007410865	213.73569270355	264.35404042151	333.485355414874	478.586312849737	612.741476491174	698.186463877896	835.728108110149	1274.04698920107	3573.63747381174	17763.7492616855	45188.268341361	49091.4867896481	23106.0703975977	4876.69512429452	2233.84568983985	3476.94953214648	8183.62970477582
249.863	21.3791577980432	53.0568781732237	63.0822268122048	-16.4854823015635	-36.0036784681272	6.08898780841038	-64.9112319784046	-19.5445124486016	27.8553899824592	-13.3537297967797	28.0882082552813	3.4864225339262	3.53524086541685	-13.1289206897567	14.672790264925	14.825827637158	8.55611518260601	20.140550042573	0	-1.68176577400949	20.8443751732121	15.7114376367732	1.07996500797606	-6.85823367155802	5.43743593504739	10.5978132323668	19.3514359244574	1.20689485162645	-6.87428790528702	7.62420688045365	2.21192046295748	-5.7386905957531	24.3767202347211	13.5592665598001	-11.7302137530239	-19.5746561418838	-14.1868203924587	-11.6657863764279	11.2460518789393	9.88483673868316	-12.8900013841431	-7.02178102323555	-10.9269005283775	9.34655655106226	-18.3474646858935	7.7605309126135	7.66273379953988	-16.2455001966984	1.20848251792957	-19.5184015969999	13.0558317182144	-11.7237216509389	8.45443995721182	1.02984824373586	13.8951319027453	0.951666534559689	7.32630792596442	6.20606126342859	5.99404100532013	-20.6764049893566	8.89877314847152	-4.78274293948906	7.07873532325582	-10.0819743856445	12.9563118503539	-3.72547385288249	-2.17783212051356	7.75248395632075	19.7506031804386	-1.97281707152733	2.54398485909869	6.17906604715494	6.03265741855218	7.0799376770531	5.76648306722628	22.5012058187875	15.8998769374581	5.34761934247918	0	11.681775851944	2.47018170796126	-7.67393759942093	-3.72556770943808	-4.98448588876764	3.97152099995882	0.429274937188902	-2.092188679114	-4.08041686385408	6.7417515112134	-4.99475896874112	-3.34428072595458	10.7521402200124	-9.33310051730668	5.66449105555655	17.3135177348475	0.924691371479464	8.62392270392952	4.58403832665937	8.80105466740685	6.33563855800487	9.60837627311938	6.33708646621845	1.07409790471672	3.33136195301984	4.91347078072041	2.43917551546262	0.523089734137657	-2.03747151527403	0.9121591363983	4.44821605138865	5.25982895271576	1.0091398805768	4.45802937149777	0.253333675145154	2.89123971720295	2.1203403368031	2.43047172031478	2.46838223280066	1.7983782882608	4.30713676827611	5.92096518003395	0.441565025170155	1.7600675527683	5.12895893408463	4.53621091103114	5.28442282348878	2.87599295033061	-1.82608864231583	3.28916247737875	3.53537744683676	1.49449916804168	8.10888345939045	1.07446074682544	9.08920686320209	1.04481851238328	8.78716722413857	2.84833111085069	10.28906324017	4.53964425372726	12.0327394789925	0.240534660969309	8.57213889253121	9.23274755115573	4.93493076234554	3.50263550443441	10.7118053715707	2.32432816952413	2.31872311571685	7.64916479094668	0.697466507803675	3.51096557052663	6.84848206596648	11.2213668215592	3.87585593132935	8.39848431078651	0.506870667333423	14.9383582387068	15.2689964147417	11.6342487269122	16.182806217301	13.0910007523143	25.7759382635721	18.7352095655754	21.3032072557466	21.0546720070078	31.2952392135607	34.6907049828385	39.3631500186051	52.1691386743697	69.5652313792634	69.028076224297	111.295228209714	173.004977870913	207.03421887546	261.07312800031	328.272480045816	482.562788197234	622.626853610337	806.92719892598	861.944937180477	1095.34778666508	2367.09729181198	12149.0481170148	37547.6589986862	49830.2789656776	28428.8633364792	6649.61932000498	2048.0632724743	2495.11419157551	5549.54557458214	10811.5203589787
252.105	102.346336041569	164.923683925961	114.565123488288	92.0725463219065	174.014140697854	243.283803690859	98.8728192999827	107.957906645971	150.134599076422	71.7129753454705	-6.38855692300126	2.99567820555586	39.4891241136839	13.1610625854248	13.2378406411687	64.2738603210715	48.8367410605551	28.8426537629572	34.1935581743465	17.3405111756542	7.67586337413508	-5.66996471493083	0	-7.47942152706901	2.10243126723739	4.31340572056558	19.8063496858627	27.9993751022118	22.1500201024764	16.37758344275	12.8288704387011	79.5110838212442	69.5689310277654	44.9383438128836	65.5140462004394	66.5128953649883	48.7596075831509	60.142352210844	52.5429548492727	49.1407322739123	55.378107272295	25.3402976596693	117.94735447243	18.9300901464436	15.2018671606079	26.6726744589713	41.150858105413	-1.61063129912265	14.0181040951396	38.4746851940341	42.0679114691405	30.2205172459435	9.53453014416059	35.8379695246715	464.352365312087	51.5158045630202	24.7868235338017	36.5657424249857	25.3837571759735	25.5830701752599	55.261124630389	19.5202685773507	31.4254320705145	10.995154126648	7.85830457306615	24.0081072743933	0	-6.35847004954076	26.3335869493476	11.8658812380015	11.4759584067654	13.538737182734	18.6606300952181	13.6875933069718	7.43220054902946	14.5004738842195	23.3193319105457	5.5138744291559	28.2487003851292	21.6023685744085	7.64093564777659	8.03614995343995	9.60348484604182	-3.50417135403573	0	17.704836097373	6.47170166008186	6.83682219004771	19.4228884252724	20.7982537457999	14.3677204735144	8.31481457742553	12.4745994411325	0.858911403185246	5.78530141882295	14.6988606764801	5.74916158999396	12.1856470881219	24.4590863336415	7.1450429738134	6.8437178951857	10.5876679383378	7.47556510580873	1.61012461024355	3.43025880122649	2.41827729629164	3.82041254532132	13.1300974423353	3.91882397832862	5.73313636646722	4.97140845259045	5.7806310378503	7.40903775477506	6.20373050496709	3.72640882892726	5.8560556253388	10.8594806489365	9.77145487112276	3.34802191854384	18.319305338526	16.6758182669395	8.53674532009093	11.0588598869744	8.26314994803867	6.90955860862733	8.38263562882609	9.3904532235668	-3.39960999283971	6.78284212688551	12.7585176105142	10.9151508774518	16.1825516301168	11.7710682758696	8.61377410625422	10.4363578092624	18.6536747592646	25.3640020462866	15.5818888516678	16.5777616404831	12.9765334192829	12.0906228147286	15.0379687304581	3.96657897131724	14.8410370096854	6.92210083638233	21.909582431846	10.4850833925884	4.48277095747219	8.36497231102839	17.0798226811944	10.5586830861941	24.3496493155265	22.155767392374	17.1718359729926	11.1428540341934	23.1916640504127	13.5112149962544	20.7338941338534	22.3095454383486	28.0626876790847	30.6059168404114	35.2473346668481	26.2287449594382	30.0309767375475	36.0337999500866	44.9714774975547	38.8795906958678	70.7196554556676	56.9360952469643	98.8558743086206	160.636053119672	198.25068780314	283.792130731666	316.870748251738	423.382268873257	556.333062918502	848.526792198054	1040.82860736695	1100.96642588838	1394.7209329921	2292.90206815663	10512.1683057165	38428.763209063	62209.7525067329	42535.1770425507	12129.1276416494	2987.10530450657	2309.11311465514	4259.74870202298	10712.0753809116	13304.2242968596
254.347	-128.2731437172	-214.494310624239	-43.7920047041414	-27.9749706755922	-80.1888839587495	-100.743654908998	15.0205698170859	-21.3209866091812	-87.0180942962833	0	-16.8226476212289	-39.934824044875	4.49933422019804	-57.5542574468785	-29.8787165493942	-15.4382481351372	-7.77817719571744	-17.0887113438544	8.75389672223485	-4.28079816081584	7.57966624670312	-9.59812516753842	-13.057575189035	-13.4285205290083	-8.30433088008848	-5.67913109009118	-31.1481301517587	-3.07205280365724	-29.7465004403752	-21.5631102974677	-30.9664512015764	-63.9072469588618	-66.4810297861166	-51.77101732736	-19.905537475731	-11.3240220630242	-52.1609094554336	-27.8384170876676	-53.6735840505463	-19.7693955889166	-18.2280285634281	-25.0227224600709	-53.8887292100106	11.8954502202644	-21.683062568152	-27.9845514413278	-30.8827051500389	-27.0375853086006	-9.22828223777697	-16.0737518451201	-52.6182185092153	-25.7724473094217	-39.0051633448113	1.31069752275713	-7.5790563210605	-7.26716956750861	-27.9727825179852	-36.1074852606446	-14.1675341394011	-28.4202590051758	-21.621508520724	15.2176045376164	-17.0173265226159	-30.5980096430134	-25.2194183029417	-18.9657821131243	-8.31524212242133	-16.1454421176978	6.93428358221075	-18.4127005161855	4.04719175013652	3.14566213428854	-12.2845115205797	-12.0142708158315	-8.80686852713368	-21.4781218289604	-5.58232346624154	-12.2507375639511	-8.63406633984694	2.58565317140978	8.17394093664104	-4.88334619325404	-10.07582558335	-12.6876039190512	6.17783471677635	-4.37073792320433	-1.59764889761285	-2.59659241436821	-1.00944593005239	-6.35687660479907	-8.98551685777513	-10.9474797953412	-3.07956563699741	0	6.52891154725969	-8.23804369332606	-0.378474046297361	-9.84512574541294	-3.85040729375194	-2.01585665984574	0.643614244060662	-8.66269676914098	-3.28083475554535	-3.17989171156247	-1.04223672753114	0	-2.21913737577099	0.216092426238644	-0.386971163861488	4.49572736043392	2.38017196818721	6.42170897330131	4.18067691286132	1.93452087215798	-1.752241864892	4.24062106532893	-3.09328416329745	1.57076661412423	6.61212621754577	2.46678002027219	3.07008693868311	4.49587160552677	1.68004086669852	-2.71986423328145	-0.262421735874765	1.55204642552792	8.05266706863523	-5.93931593650518	-1.11630611915069	0.299967203243513	1.58505259490868	-1.66455678444212	-5.81177416464244	0	-10.3055650120005	1.3157070794352	-9.55707583459042	5.56536961394526	-3.85176522447258	0.937602883885993	-4.28583007896825	5.45492079998748	2.41038039758479	1.19633003526816	3.26908051898496	7.11287749779507	0	-4.42659099855091	6.7851141641398	-0.591781445822942	2.97895921641253	2.10389281680846	2.12703769997176	0.616604776317392	7.85943366500466	9.35393628630314	10.0064151028416	7.28737312664281	16.6127513612507	7.48945793246413	14.3362432811569	16.4026392404421	15.6222435547047	21.6055059338091	23.2821863393825	30.6734814635036	31.1937725271849	58.7005115432996	78.1761147909995	109.535322314023	167.164127780922	203.115708910026	302.476444169346	359.011110384078	497.492499166602	687.956475642079	955.241546558685	1084.55511406549	1265.16210919573	1968.69520141412	6883.75835167026	29062.6716542395	56351.9492356912	47623.3051647765	15843.0559419555	3226.34765764633	1872.99960031978	2559.28282197078	6855.43077765496	11601.0592016256	8813.65419496777
256.591	-78.3812896402093	28.033715905006	44.1525140300881	-126.923711786106	26.9496745503026	-132.826241011649	-7.57211189655911	103.899786562853	-55.2402118784924	51.4059862184092	27.5618473959723	2.9824873975373	-34.7788683374657	-14.9749837144648	15.0623436921968	15.5653405682559	10.9790933782469	-22.9725212007114	-15.1302197268064	12.9481170454973	-1.91051610083801	-13.7092815281977	4.85028864755057	-13.5390682629401	11.1635929334813	-14.3147086339169	-16.0674447959656	-28.6504217547693	-6.17469646530382	-33.6979679596497	-35.4788370507137	-20.2504817994092	0	-34.7981415685533	-60.2082180487988	22.8344898294835	0	0	-5.4115441593674	-7.24805213357675	-14.7024698654455	-7.20820492855724	-12.2685969439481	-10.2800376388231	18.4982466688207	1.65970170137432	-16.3878637524709	33.6743240308225	-29.4634656518782	7.36639815514401	32.1100506054448	8.20566759982825	23.0533282934159	-11.8933883110258	-29.2922229170162	7.32699515485093	42.3045946719064	3.41294374181242	7.69147381795842	8.49014025677778	-13.494930716792	25.5714676073392	-18.1666783242741	4.9757906324532	-8.80166504555666	-22.9462971562603	-6.52065226335068	13.5652969919913	-6.99136874917297	16.0327868937563	17.9542417307793	-5.55022684617301	3.09641035463878	-0.757073500546883	-3.69973724686779	-2.16549363702327	-4.92474401949129	6.86199412459473	-0.669626511088383	-6.51734766990558	3.16970436397092	11.6934250972121	7.17089851455994	10.4662245258918	6.22869256273709	-8.26259848029978	6.44320494972317	4.71234305907323	-5.59765800622759	0.493016029150227	2.38407589774505	-6.89850177166295	-0.887119306775759	0.855129376329571	-4.93699467469788	-2.76862060557567	1.52635904677715	-6.98508531260218	4.94086095666603	5.08112953824585	0	1.20469114041259	0.826960900472991	3.47324202718254	-2.88974604214134	4.81525789156119	2.90862780122743	1.30722819552427	2.92617622618532	8.05820013942155	3.29967863489979	5.61129787188785	-0.752695274666846	1.95044644625223	4.06333378220069	4.27553116940353	1.87124942109979	0.678727564573205	2.30765513727146	9.39566319484113	1.68837864208632	-1.13322075274692	1.4115595689056	4.66183349456285	9.26037254665854	3.12964670338506	2.70631970477723	5.20713932356681	6.19022742995303	-6.95604239867165	10.2278479236301	4.36347581975901	-3.10215096366842	1.02910143030009	-1.00552293002937	5.9694227415535	2.65813865889803	1.65034866404913	2.91260561025506	1.57553586798583	-0.92595264806241	7.02755722696372	7.59444810768072	3.9200804308199	7.49089227459331	13.4464366970677	9.54415052916481	-0.892606412925863	-0.892300607259126	4.47489880275548	3.60417951595468	5.75757736421394	3.67636822650993	12.1227767218103	5.70537716656508	17.2358572923985	9.75249797302397	6.64761598489097	21.1189507555017	24.5411187657097	12.8916405701026	37.5122777576399	36.4756542410994	36.3056152340462	50.048025136465	42.4655454405098	61.9334287944682	66.3266189660721	100.953979775996	147.630876416156	220.824666327174	276.867743813794	352.804409888994	468.232024983037	649.763552221087	949.803663430549	1117.90993075153	1227.0387446944	1704.21260701254	4780.51888521248	21790.5630238605	50977.6190712038	51451.4775440318	21566.9616293822	4149.65194635032	2071.62564446893	2007.21294797448	4540.65573276901	9409.5260289745	9740.43652835944	4802.90496162609
258.836	-19.9460609977542	77.4534840432426	-108.611776784291	-14.3550590763455	-156.754568025801	11.9297391934554	-123.322333859112	14.5875171006729	46.3062038522628	-63.9541307549621	-28.0551795916783	-18.2152273827741	-1.53919037805029	3.81075560226383	5.74947976933211	-49.2922768108481	-11.1756092418368	10.2303725120954	24.3849752593859	-12.08155360117	20.4194824567957	14.7755279603262	-6.34770570508458	-6.89070268338188	12.0736243708999	6.55691805018839	26.7627887313441	-7.09376070384337	8.97888279970225	18.8102977416865	13.0009954380113	-3.74780857253528	27.2912274648035	20.2405696569646	-15.3214727045185	-44.1620925226457	-6.17672692596728	-1.90466507374075	5.50840591627165	-5.5333392944224	-24.3191500631034	-5.50291896889991	-48.1687473510331	-6.97602735701816	-95.8585019167508	-32.0987684171718	-11.6768342072999	-3.26448228973336	6.31386002069148	-16.4961500757914	4.26323367836845	-32.0180763051107	-5.5214028390156	-6.72570512712432	-3.88911225300043	-27.3465197720397	-13.1577748926344	-4.63204313979014	10.0660426177769	9.72236936880371	-8.45321710668969	-17.699838184687	1.02732474844967	9.11673503003418	-12.9410766434033	-0.973208965328908	-7.58556120505376	9.20540237759688	11.5643254033956	-2.57680410168333	-5.81496569031805	8.87789712545912	-7.09162493779863	1.54124886599925	-0.753191840965387	-5.14325937747093	4.29676499416764	-28.6377522704732	2.04483666403424	-6.63400231173644	0	2.50583723240757	8.51579298117937	1.77559341664227	1.15276009793475	-3.92489605044471	-4.37235500251433	7.99448291210564	-10.3597291509739	-7.52760856738162	-1.94139896387942	9.36263830393302	3.61199176721022	10.4452250456412	-1.675120808025	4.42856293931035	-4.6610384888395	10.4780598427269	-3.95159121421533	12.4129852118607	2.97237432085545	8.89034167889106	-1.96411309340357	2.71954609623521	3.47628259549709	9.31274865852064	3.64392567880834	2.21771066756688	-4.36854313860823	5.12652165621425	-3.20606990906068	1.17163795691942	4.44377347679884	3.47437593561739	2.1579463252285	1.38474614694228	2.96293370654226	6.67846969624738	7.56887137445598	9.56383708708547	-3.72363137495578	3.17213704930892	8.33358622584774	7.81574888233125	-2.69317853096885	-5.30944092513931	-1.25216381146561	-0.530034241837161	-0.286410314304199	-0.923549906120275	0.325341161610311	0.683319707568347	-0.350852962937671	8.0309975319343	0.341173627687078	-1.01271167027194	7.44072159078598	-2.35184378213237	10.5412928791157	5.13195692227018	6.59768455397661	9.64146386706686	1.23686110005413	0.30694202560978	-1.82999339670976	2.12910689902647	1.21437277633674	3.02861087400336	8.77996250125844	5.76966090717734	7.64310640992667	2.15918050644714	9.97912506691632	6.01167964661349	21.9394379056173	6.28948883191047	8.21549700892039	18.5191221170576	22.6088726871142	23.4431283283236	25.4494822836047	40.2366015093466	29.9559775341078	35.6511428781049	39.2222482041549	33.3589181206173	64.0270122366939	84.6519254709501	151.119066044007	186.967987661214	262.344453406797	341.479480374168	458.029264507171	632.948765614295	895.59831326825	1214.174259943	1253.84998395416	1525.74834795793	3209.22547827411	16656.2635957511	44664.7671914032	54141.5050280504	27935.2561692368	5774.41924472638	2027.12133706978	1648.42997257204	3114.74646027147	7510.63523072586	9634.82422952888	6164.34836529162	2469.98791216436
261.082	-3.96881232524365	-73.0017525831145	-59.6173032883987	-39.274539555728	-42.8870647604307	-27.6937111938052	-76.682308140465	10.8846900279656	-134.917543311232	-34.7056825476992	-62.26458860386	-21.1424255923707	-45.9395798297486	-26.5388781853249	17.1602349267107	-24.5201039654198	15.8835140811951	0	-30.6445595937676	4.37082597600816	-15.478142568744	1.63332993938913	-2.10508168690514	-6.16991875444159	-14.1316267669812	-12.3219542499091	5.9168733887307	-6.27331992281306	-10.7195603361653	-31.924063843487	-33.0548626349606	-22.3718590708309	-88.2429166899143	-45.3083945372739	-38.1078059205673	-30.0616503299375	-100.370630225684	-37.8985014684077	-29.2279319984104	-3.67002874969169	20.4725127225791	-9.12463060210488	-7.09961836017545	-29.4965029123478	-52.7931685798061	-65.5500156622232	-11.6171216780537	-16.23894255173	-40.8302209577198	-19.3957550341334	-9.89667588921049	-6.92485729195084	-15.1062112005764	13.382622968761	-41.2717255019648	-25.9700091281206	1.19004447163205	-43.7793818313621	-11.1272969892704	-31.1674326237729	-5.25624336378494	-11.3942694138847	-6.13242753664589	-5.03895235216479	5.94226111457964	-36.7928239086042	-19.8102724695192	-23.8116532105719	-12.3902026954304	-5.12725388719639	0	-16.0590867074112	-21.9500091032917	-14.5669892454396	6.74406178701063	-10.9649099629585	18.5241002641093	-10.4236484175441	-15.5969122586483	-3.30003880759701	-8.98783193121336	-12.4651149093464	-7.26192450731431	-8.24372946980914	-5.73432579651646	-0.557832153356672	-9.2437411341094	2.65120034803589	-9.27607678294985	4.9927427885298	-4.82867778814037	-9.31476001743689	-11.6789429500614	7.79385800266883	-6.66621856807744	-19.6263545640534	-8.50153893606967	-8.56296370838542	-3.9313837246031	-2.74433515176793	-3.61432415856577	-4.26994139505713	-2.79152727167183	0	-3.99058352325003	-3.16964819589882	2.49238791789989	1.10318491358454	-0.592664107754694	2.04012234165958	1.51889277932232	3.7883510646972	3.6587992428862	0	0.536727776335477	3.34575758344783	7.15889908038875	-6.41520320402316	-2.59660895923147	1.39925439974607	3.13465275308428	-4.59042254738983	-0.857686579121696	-2.22165171922546	-4.28705001914682	-5.28228971780907	1.49491265530422	0.527323773862255	0.854837041971894	-0.612551395619827	-6.47354889897043	-5.77851568316375	-2.79247028034671	-1.38955285859638	-1.01828684277438	-2.68675441521738	-0.672970138668731	3.00833616492104	-6.22688617128162	-5.74392749125277	2.18798185924531	2.7848205677967	0.922902066803178	-1.52686198858074	-8.79973703893316	10.8936985219603	1.20816276524679	0	2.10846369494367	7.85495065139563	-1.52080427941542	5.52378593636698	3.10252944218415	10.0731576571043	8.02472238335305	8.23332354561367	21.455397935594	13.1096832969466	12.9059667497739	23.7055940849842	22.9456516354812	28.1849800149617	40.7164875421722	35.036284759541	53.3744750478342	59.3650385086285	58.7996247268597	122.970125934828	166.747691685728	217.883072307316	303.984269113026	379.9827561752	540.465991824406	831.488898876713	1107.24885431259	1218.21963807616	1456.83748901057	2366.88483078098	11040.1816900701	37830.9659118548	53665.8236496924	33376.4512225119	8269.78789436338	2115.33707211283	1425.89712111602	2037.57612669583	5301.5929150349	8631.46140873433	6852.48285356656	2645.79855407846	1364.2568097192
