Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-63.9725470674373	-102.642484415191	-94.1725524492618	-95.9465219535155	-80.7335427379343	-106.100600282619	-155.697487290771	-38.9100191394589	-7.56072239473285	-39.8486051956581	-27.87858430533	-30.127984518667	-4.7186380249758	-39.3268353711402	-23.385218975258	-36.2581783472759	-65.7174406905167	-56.8045179409958	-23.4721965796551	-14.24493821709	-22.2365302264567	-8.13188644870501	-31.7493529702122	-13.1517813626193	-4.87399191845075	-17.2172753870923	-17.578538907119	-28.2669743890342	-28.1107427715008	-20.2876066083834	-41.9023086938275	-77.1968083601453	-81.4302347477399	-9.63745820217754	-81.6782332135959	-33.6268023958224	-12.5617464652834	-21.8036096456194	-27.9975678661318	-12.6531758071589	-65.5188892611101	-50.2946076732107	-61.1311005795047	-42.4854928220496	-9.12054824586713	-37.2771679813804	-26.6586688105886	-18.6261076420666	-40.8153820072648	-26.229816968142	-23.7920747506516	-43.4377468789126	-31.5260858221038	-44.0191940715594	-28.5985418934613	-34.0529963119837	-40.9919908004292	-14.1078924084778	-6.81263425881449	-23.8630356533515	-32.1992318817157	-23.7856177236612	-19.5631535347439	-30.0860217267876	-27.2891913032448	-16.2980210488861	-33.192433824252	-30.8160556374111	-14.2263831102456	-8.50001508889935	-33.5143976358497	-20.2777234150411	5.99894925778685	-9.98386552692982	-4.01456033538033	-5.59323751529134	-14.1770688408936	-13.82674851689	-20.7476841858702	-19.6951679259162	-4.42220187197423	-7.62986165739901	-11.1138388832857	-1.35221264487554	-20.2029671084641	0	-9.15343695839559	-10.143513977547	-11.4349547095188	-14.8981049167321	-13.6726610086272	-14.2603626108533	-8.59283415987395	-0.662780229917305	-12.7453288719095	0.612685021310858	-6.20733509702924	-3.70357509710975	-7.10971361988376	0	1.50706604338915	-2.56535616430893	-1.49495945022858	5.8030673738002	-5.90103468382473	-4.65915714304347	0.693643223552143	-0.674882680198414	1.05578593434504	-0.129836474262606	0.812806687412544	0.557873386042579	0.116777158373078	-0.252025154924924	1.36938367492885	2.71153118720303	1.45096940081021	2.28329610001644	-5.77220309794677	0.428655842581865	3.70861544671331	-4.60990374264664	-7.64604194974052	1.06045164383046	-5.72795830184674	-4.23260938594231	0.76174675024564	-1.20953862320223	-2.39625305167796	-1.17095581488853	-1.73201955908613	-7.27699013268872	-4.00221789818924	-0.797185590234687	-10.905795848228	0.770886710353144	0.25743305151441	2.55592177847004	-3.75830588736385	2.44039641531817	-5.26105886700931	-0.23672142641202	-1.88246370115622	4.90348305525284	6.03319296488862	-3.24089499117776	5.54617816431128	0.691181588305888	9.9058281640587	6.23991023652555	6.04680197088703	6.56779579740651	7.11446972732317	8.66272956324643	14.7305375956063	9.07077672129092	8.07856736714959	10.5657552547372	13.5365767790553	19.5847892261769	17.2457658905899	18.7445599385913	23.1186961080606	37.061792989993	27.7994931599688	40.7583859689497	45.7098607910393	69.9465742464824	75.7352630873789	86.4390272718186	100.53826305187	133.121476244487	182.5058570172	309.550597112981	501.812526302404	636.586519159781	832.645493754713	953.739614182462	1144.43725184737	1232.52599584693	1250.81847262511	1644.12602485362	2848.99416879704	10838.5358150452	50029.459296584	100484.698286139	88216.2079428865	32235.3084745015	6039.06155855559	4491.46231319676	5719.00138707273
247.622	-79.2041058930176	-80.8698362059078	-62.7817016328412	-19.1893043907031	-74.7532803129021	-60.6289144472108	-55.8160803495216	-41.6893062208489	-32.7631303771757	-53.1314735942107	-29.5185010291729	-42.8744395073338	-66.0609323496612	-65.544725618567	-38.0009808347942	-25.5150143925274	-7.30193785450186	-26.7315378545862	-26.406221152112	3.35175016872707	-20.7540948780262	-14.3871837169396	-9.14811865243403	-9.46928258108591	-9.74798383690151	-9.44173166388934	-24.9501842552656	-10.8256497660131	-19.1975804293176	-16.0610218983035	-29.7726930192985	-34.309692604509	6.9302327444885	-63.6072241343718	-64.1757546678253	-42.4759609210389	-10.991528157123	-23.257183621994	-58.7948925188769	-46.3949779595825	-24.213502553019	-44.7063179317429	-5.43387560706709	-38.5024778699825	-6.51467731847652	-39.8480071525101	-48.2394959429699	-24.8348101894222	-10.8040717078054	-54.7404875856876	-41.0954018420346	-18.0107730961345	-11.559564801438	-4.09480875084274	1.97231323403182	-38.7825791330925	-9.10933128898427	-25.570554990366	-24.6957991882025	-9.05149628230576	-20.9295007231152	-17.4427863306848	-14.8679966864053	-16.2001655451933	-20.4668934774336	-14.8163827717146	-7.21574648353305	0.700364900850252	-23.7106385170759	-3.2692365726536	-17.7057195057319	-18.4342940136737	-23.3959021053687	-2.34914482986584	-14.3377154835012	-15.6610650428157	-4.90744690646316	-15.4221425765312	-8.29907367434807	0.505004305792723	-9.33575950750116	-10.9679261325111	-1.85230648054762	3.60590038633478	-18.446187359902	-15.3660349702681	10.8176982235584	4.05740559101882	0.788617566173707	4.58403228207141	-4.06484516472702	-1.069527195814	1.37485346557983	-1.98834068975192	1.59316610898869	-5.82050770245315	-1.77352431343693	-3.98846548919511	-3.82830733378356	-1.31185740635792	-4.01884278237106	-3.73142714808572	-4.91200962217963	-3.3160384993144	-1.01741977307323	-3.16822685726956	-2.94798370009661	-2.02464804059524	3.77066405123228	0.389509422787819	2.6706505443555	0.892597417668127	1.28454874210386	-1.51215092954954	4.38202775977232	-5.12178113138349	0.161218822312245	0.175638161539727	0.398082972272191	-4.28655842581865	0.43630769961333	4.17086529096601	3.05841677989621	-4.87807756162013	2.25026933286836	-3.62795090223627	-1.14262012536846	-2.21748747587075	0.871364746064714	-0.70257348893312	7.17550960192825	8.83634516112202	0.800443579637847	0.265728530078229	7.01086875957514	2.56962236784381	-1.28716525757205	3.57829048985805	2.00442980659405	4.88079283063634	0.239139039409514	7.1016427923606	-2.82369555173434	-3.50248789660917	7.65751414774325	5.78731248424601	3.92854286638716	9.4461483735138	4.14662574309434	5.77769466344958	6.04680197088703	11.0245143742181	7.35161871823394	17.5660905032497	15.2215555154598	15.3699272221874	13.0299473663703	15.171340878597	21.1509012172739	27.4771669740392	25.1122555950695	36.2394825479433	36.604602171096	44.0108791756167	52.1669501273488	58.6348710430504	58.0740034640253	63.2285416917355	93.3091915385939	101.51044741152	124.838980661563	192.112561795965	284.477383477604	420.885843060062	568.103101509966	774.565863214118	933.624083953126	1121.61254433837	1253.28861349777	1257.76918187051	1518.15026383322	2441.6603028943	6806.20293681633	36156.7988637422	89770.1487043254	95652.9752251841	42094.0064668783	7978.01846018884	3262.72891046696	4119.75508727703	6855.05583868085
249.863	12.1852470604642	-90.2009711527433	-71.3428427645923	-84.981205158828	-38.8717057627091	-84.880480226095	-20.5638190761395	-30.5721578952892	-57.9655383596185	-6.64143419927634	-36.0781679245447	-34.7630590600004	-58.9829753121975	-5.82619783276151	-65.770928367913	10.7431639547484	2.43397928483395	-15.593397081842	-22.4941883888362	-19.2725634701806	-40.025754407622	-13.1361242632927	-10.7624925322753	-14.2039238716289	-4.33243726084511	-19.9942552882362	-18.1455885492841	-10.8256497660131	-9.59879021465882	-37.1939454487029	-13.2323080085771	-24.3026989281939	-39.8488382808089	-63.6072241343718	-68.0651943446632	-38.9362975109523	-92.6428801814649	-55.2358111022358	-9.79914875314614	-53.4245200746707	-25.6378262326083	-32.1326660134402	-29.886315838869	-35.8471345686044	-37.7851284471638	-19.2812937834726	-69.8203230753511	-22.3513291704799	-22.8085958275892	-22.8085364940365	16.2218691481716	-16.9513158551854	-30.4752162947003	-26.6162568804778	-16.7646624892704	-10.4050822064395	-22.7733282224607	-37.9149608477841	-7.6642135411663	-18.1029925646115	-17.7095775349436	-19.821348103051	-2.34757842416926	11.5715468179952	-10.6124632845952	-10.3714679402002	-18.0393662088326	-15.4080278187055	-12.8714894806984	-28.7692818393516	-22.1321493821649	-11.0605764082042	17.9968477733606	-25.2533069210578	-0.573508619340047	-12.3051225336409	-14.1770688408936	1.06359603976077	-10.3738420929351	-4.54503875213451	-14.7406729065808	-8.10672801098645	-7.40922592219049	-14.8743390936309	0.878389874281048	-8.10985178986373	-8.32130632581417	-12.9836978912602	-12.2235722756925	-9.55006725431543	7.76015895084249	-2.139054391628	-4.1245603967395	-18.8892365526432	-3.18633221797738	-4.90148017048686	-9.75438372390309	-6.83736941004876	-6.28936204835871	-2.88608629398743	-0.251177673898191	-3.96464134484108	-6.19340343666128	-3.7305433117287	-2.2383235007611	1.67729657149565	0.867054029440178	-3.20569273094246	-0.301653124098582	-1.9475471139391	-0.23223048211787	1.67362015812774	0.700662950238467	1.63816350701201	2.46489061487193	-0.301281243022558	-3.70803291318164	0.52691448461918	2.58753931976924	3.00059089807305	4.79938469574663	2.85374993592411	-1.74766673136926	0.424180657532185	-0.409139878703339	0.806211311608059	3.42786037610538	-1.81430793480334	2.83193542471032	2.57610279275477	3.46403911817226	-7.79677514216649	-7.73762126983252	-1.8600997105476	-4.15458889456305	5.65316920925639	2.5743305151441	4.85625137909307	1.75387608076979	1.4642378491909	6.21761502464737	-6.86492136594858	4.00023536495697	-0.466998386214556	2.32045883264947	2.77790999243808	6.4705411916965	5.06866498090985	5.75920242096436	3.46661679806975	6.04680197088703	3.98759030556824	10.9088535818955	14.1972512286539	8.59281359743701	14.362063142044	22.1509105228295	17.3386752898251	24.8170574282681	14.907824634851	23.2969118171127	36.2394825479433	41.0999041921077	39.7090639178496	45.9892849806891	56.8472225356403	63.3193973252921	86.9392448261363	96.6566064816825	121.014638180546	165.816661336733	231.787982166871	386.448909938007	529.646863667326	732.04753481899	941.552228461696	1154.40778116661	1316.23445787077	1339.17133920359	1436.66654368979	2062.62418721121	4727.73834768224	25229.044747781	75684.2122890819	97315.0935502832	53267.9216697671	11579.482204928	3059.70965807427	2780.6370397911	5286.50276863619	8320.30788706179
252.105	-66.7466799186693	12.0265446835513	-73.5608597452273	10.5995846018705	-61.6618610137267	0	-34.0764733724327	-10.7463520128669	-29.2341819848031	-37.0928643015055	-4.2272524980016	-7.46746395274265	-65.3779842746034	-13.1410381156997	-26.372778844706	-58.8474342984767	-25.0965060903517	-35.888814291696	-8.82362273436699	-8.63988644510326	-17.1958904827316	-14.5119862225869	-14.5649353468173	-0.678033217296807	-25.1276107048029	-15.0324035434276	-12.4244279252717	-14.7279217268215	-25.6267104115744	-20.7004398311644	4.26365454037388	-40.5354188684617	-53.5926792896294	37.2640592054626	-7.51942614708383	-22.8106872361623	-36.4283030483518	-65.5709660942785	-27.0637497119511	12.6841529960897	-53.2369408165823	-19.8069683724555	-22.761425221923	-30.8013382525565	3.35860785707089	-1.65672837987948	-19.6339106186661	-40.0108020289499	-4.64165227125916	-64.6735200728105	-58.541699242774	6.82747057093376	-43.3416235856667	-17.1523402300865	-16.5232564883298	-23.1639612903966	0	-20.4560162653298	-25.2440668825681	-39.2406159024481	-29.0502551131755	6.13127547740573	4.0342726406127	-19.8855016968929	-5.86200000422162	-13.3673902829086	-8.37009090570882	7.22138931468185	-24.447791633137	12.6407837672906	-8.15008142109098	-8.71172864184084	-23.1954521226588	-4.54158504171504	-24.3927232340287	-4.32534657059135	-16.16394392771	-6.16872804502317	-22.061242892711	-2.60352331569771	-3.16644871152087	-15.979987225199	-25.0673568885284	-5.22844623550555	-2.8303081920926	-11.0026097951671	5.89875825477948	-11.5047584049462	-4.06567666285355	-18.2169029388826	2.85764957564134	-14.7037108879223	-2.65799445587357	2.13558053117057	-11.4988785009043	-7.50183084515854	4.95262730306841	-6.60931889821601	-4.22927966957049	-4.73424862640242	6.79840022173317	-2.70522811714476	2.47730957513095	-1.33559869095512	-1.31131362181655	-2.40200412437513	1.56451811302039	0.652372950005964	3.88789230524929	3.34682580022818	-0.598626059099145	-2.15706532267455	4.66579867904664	6.496512598634	3.70638764775229	-0.194154963580046	7.06481933527922	-1.13186670749558	2.05229596659774	8.01093390822244	-3.6552125210898	-0.282929975132605	0.844687924748231	4.37368243908127	2.90028649633285	6.75411798472873	1.71812618912457	3.6374993563347	2.80767214115057	4.82944122375923	4.78357304538939	2.67972446136126	-1.37554835248146	-3.76736127467584	7.69736903079947	1.65594423415809	4.97693493026428	5.60019151021451	3.22929160967455	2.83080065088119	10.1711678012446	4.27141731410617	5.45903058724836	5.71801623426032	1.49537553557	10.1443036369082	7.74394610667028	10.0961599462934	8.90738016140267	14.2975694374668	14.387986919681	9.06962360190447	13.4487015665601	22.6402654721315	12.0242318599592	25.0057048182402	19.1449356841843	25.1405534915192	30.1683879942526	35.037527109604	55.3735508847764	35.4334198151775	66.2151277781718	64.8273680972213	69.0053648382626	84.3275756676526	80.1612636960066	124.785943198947	142.373738602519	183.394662129592	283.11067610905	430.620119934535	649.668641096521	936.454995229322	1165.83438427052	1449.97230864504	1721.69650461986	1799.87173572698	1917.78552146188	2444.36732021972	4472.87693358907	21878.7998244559	78992.4370424329	124028.034031558	81719.2232152619	21766.3626301949	4589.60501332912	2944.63859219751	3761.38578001534	8037.88596714212	10116.4107380323
254.347	-81.4184609002054	23.7516459997316	-65.3750678798357	45.3559001056792	-60.8890888039428	65.5885400477755	-160.769416558634	-21.2233484774071	-67.3582163325089	8.45261562127653	56.3527098430881	-20.6468600070503	-3.00272744442802	-27.8064624312698	-33.4829110621351	1.70911569589396	-32.526356872507	-29.7687941658234	-57.2571292460086	-37.3257840274167	-22.6405125297323	-3.18447021042349	-19.8614115822359	-12.0516447902005	-10.3386254112506	-21.9125879329819	-5.0518258010424	13.0124668090424	2.61781507941533	-3.22752841086304	32.2783582396712	-29.1108451345914	-22.0504305988338	-29.43764035473	-37.1259477817701	-15.7673699200341	35.9717683317125	-92.498861922956	16.0347452946173	-73.3618264998999	-36.2550022257627	-48.0078143209125	-10.3736167058706	-57.451165685861	-41.4564547486826	-1.63596556750108	-8.07827093586601	-1.58037479752054	-45.834811453194	-15.9657511232928	-5.50552668611163	-17.5289552272693	-1.3374515077213	-2.6057507591722	-5.02036311790735	-33.7085528280951	-25.5057690873894	2.24440588013695	-24.9276976872817	-15.7089876104993	-8.19605290755274	3.02721788547776	-4.97964181252371	-23.5635459357322	-4.82377914210625	-32.0568139359282	-24.7955802862319	3.5654439230404	-25.8657875271727	7.48941850963582	-11.2671176728964	-6.25639972218294	0.763491900787625	-5.97955733348335	7.29909801003316	4.27113951987173	-21.5131517156496	0	-17.1637520188093	0.642723718383085	-1.25070618122281	3.64147369557637	-8.84042939168991	0.573657906932614	1.67690255225177	-12.4944285650982	-6.35436278326763	1.54916944976601	-0.501840487991229	-5.34796248879798	1.41091815849541	-6.35225405439463	-3.93702503792526	-0.843526617410842	-3.24421992866383	-2.72919491382826	-2.25718103449766	-3.98840942612999	-4.52429961684932	-3.00530381415775	-10.2296378349801	2.96813896434084	-0.815420965435058	-5.01166955812753	-4.14361501289535	0.474380240985448	1.10350779874253	-1.07366189929949	0.191958380709423	2.14817328746267	-0.295561913584866	3.40805132583326	4.01283139955871	0.962264338193022	0.17428274518606	-4.98476504349292	-2.05184707855537	-1.7882906894836	0.506643933980216	-6.00109744173794	0.832939354688638	-4.47014685523332	5.56067961795312	0.269929351441182	3.12429697524536	-1.02607270087696	-2.66607615016834	6.92726019623698	1.38624261029696	2.98057290512036	4.09380686780146	-2.97690866391951	6.11239232568283	6.76390387065139	2.97426615084442	6.8678032458905	1.96582476077292	1.62647281469797	3.18882077774994	9.93892933040191	3.65225399126623	6.02555161052149	8.08592360202386	4.16047259551368	12.4037328614925	10.9010390126303	6.17633886529431	14.3679971144081	22.5757561541317	13.824253274152	14.5036637937288	5.97063952591118	14.4874438020205	15.9251981728619	14.9981547303731	16.0339758934752	18.5733366243756	21.7222963731428	22.9708377052493	29.762083594162	39.2768860094539	52.0864237979108	60.8900532928539	73.7013932580504	88.233290227575	94.6465323936314	103.475860755046	129.760387722675	183.192315479524	257.822434887129	398.422208089164	593.983948946619	833.98473885947	1086.07380652409	1425.19493362864	1706.18753385031	1888.53759526901	1886.48955781375	2263.60442134364	3658.31481699001	14347.6449412487	60628.827449733	114355.499866343	93360.0023015504	29178.6923788871	5433.61492756506	2880.76753597007	2659.96993702255	5390.5878720478	9093.55804690935	7229.33580018748
256.591	-23.4539208142879	3.99119614918222	21.9710852188918	87.9409305812028	7.67379332671062	54.4587525123111	-56.5440419008208	14.2653770971051	42.0412138099723	-36.9295340576388	44.1907066053389	23.790664393059	-13.6235107142162	1.86902492196656	20.6302266750588	-12.062299654075	-14.054624529198	-10.0046200285888	-10.0397369811202	-2.15046065285677	14.2668101442107	1.60534287701636	-20.7154312394167	-4.05028588574485	3.47457872432818	-1.42535349248946	12.3697196982002	-8.48914612122931	32.5521774938051	21.6939894859638	15.5645617538706	20.1784650475583	11.1159782814467	-64.306623580521	0	-40.8784417340685	8.05953312296356	-57.8214115196523	-14.3704429127352	10.8242581088348	-9.1383661540989	-16.1343431651387	3.4863385089211	11.9255544160271	36.7820086524863	-51.1324336018589	40.7238688025792	27.0875438372731	0	7.31690278370315	-11.1016997688886	2.71896292426887	-1.34846182215638	23.6448189475429	-18.9813461238889	-6.06893786781522	5.84448646965754	9.05153009381072	20.7619692988277	1.05588725698058	-5.16470334363689	28.4866295402808	-7.02889006951682	25.737322360961	-0.972697996763556	14.2591392098017	17.592385120678	0	25.2094319330992	14.2631392470056	23.5311635737288	16.5582488913592	-13.0862124379827	-10.5503700727339	-10.3028610190641	5.74173448173646	-6.29717070013045	-0.682396156903443	7.32136702572508	13.6083111948655	8.19651547847003	0	9.50742030981874	2.89190218116664	-2.81784555444146	2.19083244610497	12.2794582371583	-1.04128179451761	0.505971794088786	0.490180779084518	2.37088878853357	12.809095548568	4.41048427290159	1.70094157879294	-2.04432959401998	6.28951426376313	7.96516996392234	7.67691892416488	-1.75444040403506	14.4768788218989	1.28923142216005	3.89034568289795	0.548089175334398	9.30802373762062	4.43883444146762	5.97856857296538	5.34044263783341	4.11350234117171	8.90277750738726	6.33096870338048	8.4928595139153	0.143171144097074	6.29356975124563	6.95299963669025	7.02869978574156	3.67270085568075	4.5512247401836	11.2688278218161	7.40681436119487	10.7258869518137	6.9983030754441	10.703997905661	5.04581116704971	10.0696052536265	5.2500285902888	1.5517794730145	6.8422431981368	5.94957827865989	5.87014927034631	6.61124178672003	12.0650244135323	9.0042464900608	7.53220285845037	0.3409793209568	4.99791871604496	7.2540716559816	13.543721594089	4.91958732574654	9.64521640972462	10.0207496703873	21.7870628141283	10.0240070945126	19.0224753268391	11.0860533590086	11.9103278346829	19.0110784641111	27.2809983104171	12.416810494402	12.1198165868268	32.6209886865316	29.8429845704432	22.8752083725355	32.8650950695972	24.7019989681331	33.7086205645272	16.8126114434063	36.4492848255323	39.6305999676916	47.767377787091	59.2640111844424	67.1650883174239	65.343359553888	72.1038982043573	81.102011718862	104.813849715213	105.977571313793	130.770212181651	179.001942727291	249.667707101454	357.779754270942	550.888326900736	801.847817436234	1023.74088819579	1319.63310238764	1675.65329400215	1979.77738354628	2061.11120718268	2195.54859158266	3188.21499894107	10002.000135008	46456.2828906116	104923.082170491	102752.280412417	41485.5152388634	6935.6125726479	3132.96171743749	2462.93668951958	3506.69511131221	6882.07948547967	7598.39351612531	4969.67040562953
258.836	111.410715879421	-48.751619501653	26.0917391197266	93.0955936330494	54.6780311152964	59.3930518253385	126.623484292174	105.275179933718	69.1283065811442	-34.6989594377466	0	-9.08118593109284	35.4388070021583	17.1223090326236	-24.8175780452057	22.8023787317534	31.791532499852	23.2770141682636	-7.66457940967981	33.9287553474387	10.6495936587127	13.889655059324	15.4632270938512	13.7426078266458	-12.0250198629417	15.2340933540705	2.96261800422873	15.7110803198648	-8.05982402306695	1.10411461602105	-2.88057333878411	-22.4068814860639	52.0487436018629	-27.6936228928122	5.08020954257387	25.42841213679	110.751185151278	37.9718468425712	0	25.7086726419377	76.2758642243568	34.671059289491	19.5180745212682	-5.20243331917583	15.3165163966851	1.67895671031641	39.7946777314939	50.2790576027324	40.7673875780761	11.9165899848435	16.9506152643407	2.76762990693523	6.86299035939213	9.35979328233922	-1.28807300600934	6.17756637884784	14.2778340077164	11.516930392629	27.8073550171311	-6.44872011608709	-12.6171524944717	23.8185654836357	14.3094017173374	22.1675360965802	13.8615177835711	-8.70861896025568	11.3098565926825	20.1252664806643	15.9273049747741	-5.97817976330216	-3.3037724367494	0	10.969777272762	9.2050390080416	6.74181831450729	0	14.956396870093	17.3652608074041	-0.677492080768422	14.5115013839543	-1.28357318596002	-1.24572236687669	7.25819591517602	7.06479508911749	4.01559542573435	13.380278218883	4.3475650289504	-4.76963909529247	12.360677582353	13.4717734622387	16.4106137963269	0.931311914253917	8.52991312632973	22.5080296749088	14.1502644924202	6.80222157405486	1.54433129871534	11.5354378188291	7.14337321601936	-1.02809315500591	7.8738450070413	10.6614828919064	8.08954241591848	1.89492579253387	9.83391565719655	4.13819409751716	3.85052248368042	7.05200896155656	4.92507021229445	4.23966271704264	6.21824272692237	5.10068224309869	8.08403822439684	1.3167352661545	5.54474305596382	5.50927835925327	8.00191486921944	9.40583432979386	5.1995790718048	11.1978160501251	2.27954124320152	10.6088637609531	14.8376991632725	13.5741152142239	3.47359958677115	10.5303661680442	12.9344673282073	8.68914443065636	7.68242525769945	6.42368718266754	18.7446498114518	13.2389318771903	5.92451738042816	11.4537239220167	7.46148619448087	7.71954540106205	8.74243150480156	13.0198730981446	8.8360713713796	12.7501400580577	5.30999347622316	8.34825908906478	18.1335661532333	6.40470697038734	18.7914435297348	18.4442646305886	26.8637827926473	22.2688203469714	21.664537228845	21.1303749655152	30.073375592372	31.2504566293092	22.6119869883104	27.0299531421332	36.8773557204152	36.2017234954089	37.7824591608483	47.7709957222197	44.5705065141316	56.1249568033568	54.5357515868457	87.7318008909689	93.5255538267635	106.325662181909	134.034819278563	127.021025901134	188.410621959135	233.306158686191	335.023000406629	503.719887806923	766.128399146597	990.077398901455	1294.06755545941	1633.25484823102	1986.81687356012	2132.9725376018	2232.13237391871	2886.62708591634	6493.17108747379	35900.2333060799	93622.5888488622	109831.020286286	54806.4340258047	10589.8342573732	3352.93318805382	2394.42788208137	2700.82035695347	5176.67912715479	7100.83991536868	5205.71506638354	3001.44965918761
261.082	126.675415088222	117.213928915808	140.916552075432	192.363629049262	116.568044527802	153.632258012353	83.983974777553	195.027196808365	111.349677814226	117.948517381279	153.434245202335	78.3011400125085	41.3893347383246	68.1389986052468	39.884923460318	61.0770807135537	36.373301962654	68.0265694847756	16.5216666096304	50.0884382008219	22.1534623998459	33.3272761468221	22.3769481594397	23.2429634252569	5.62989496271574	36.8078896474143	47.1594861822416	40.6399178215744	59.6940818991275	51.6280166196353	45.8534844429558	78.0230432408732	85.5538258630918	52.5992810282505	53.0694209802643	91.9940994056926	91.8206917966628	28.3332509445153	38.2012536242555	115.097420955218	66.6314409519169	125.266811936988	63.5506814288064	36.2308052615241	30.4763828115258	50.1111278527967	75.8830898154444	43.5674983608441	34.3190801772605	45.9406491829846	46.3758181803842	27.5347691145491	45.0641048411449	35.9174425291756	32.037152740578	50.3970014466939	49.7168720628493	34.3741067194061	37.6246106281598	29.9401335718338	7.32236831844958	54.6055844265839	34.573693825471	57.1403667341879	51.2223522814709	41.3950735986253	30.9430569220619	14.5617095965631	18.4868326505003	47.5808702876968	24.6515830273097	25.5519026076164	39.7569788297889	29.0002277140489	18.6315063133006	22.5316484075417	19.1313172852057	30.4065678910262	8.08833058530631	19.0309771979366	12.7700930057417	23.5476887885089	35.5036396078236	38.0719485339084	20.5460261173899	36.052939773397	28.1146620574999	2.10899924668413	14.8594405508931	20.3525245856217	24.0098439025604	18.5309881703128	24.5655855692453	9.0432982540749	18.2184632675175	14.331042306117	11.5232546916614	19.2508165984985	16.3457405533638	8.52363111014227	19.9103492997299	18.7894766513068	10.2683604878458	15.8898428853037	11.1057391783003	8.96059985436628	11.2671524568031	12.4971550224551	8.42780148549783	6.24261350631851	6.03555524406789	5.36457563917084	9.56018865465718	9.3337628096459	8.54150488254631	11.5494717372124	12.9889918355389	11.1836346904868	16.0362679820848	8.63392865624628	14.7412474044618	15.1187693661924	9.08419860235657	17.6387924179643	12.7600114400756	16.5005133321273	12.6208558039834	16.2415767962819	16.1355160417978	20.0854908170635	12.5397064236757	15.8730221613423	28.0842286112367	23.8262275891645	20.2454453014047	14.3583907997619	18.7335611230038	26.9029923026434	17.2561832799678	22.5157665477514	24.8604209095493	26.4547724493302	16.2061742138208	26.7015250237796	24.1230304451295	30.9843335049276	30.930561895194	35.9269344993688	26.6428298389468	29.1309281679049	19.3419555964187	21.0319098138692	31.7414319891081	44.0899268697255	50.0881520149745	43.8747630883468	48.0871470207322	52.1033521014916	56.8024831685744	80.9080459961836	91.6076118728621	95.4025253661458	111.823644856324	115.242111588944	144.053027920926	177.012979379151	214.712173083894	308.114717194479	475.224701023652	713.122130559427	973.350988454941	1226.5192837959	1560.75079478978	1971.12498197191	2238.79072624429	2283.02819348011	2790.07557385786	4926.28025126862	23932.2425567771	80685.1389343436	102199.895593515	66761.5601590461	15866.5602431316	3606.49273731924	2512.28330183782	2241.64156154474	4135.12226192706	6290.98480475549	5274.62377804609	2951.81539742798	2700.91154751895
