Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-33.5466721418993	-50.8105065559172	-33.7146198628374	-50.5431378227844	-62.7857684972832	-46.6256464052072	-74.3225608474213	-40.1379781794495	-27.3210336068021	6.00825740589723	-14.8462814704032	-17.2694649472659	-15.7226946012191	4.06699306692839	8.04271106124287	-7.36158472576259	-12.2417296021969	-4.06746028196727	-3.57855729369857	12.3271839255297	-7.45734316566007	-10.85706624212	-2.48290689707946	-3.88328042501408	-10.8984569717508	0	0	-8.28770011818512	19.129499056261	-34.7241483919607	11.2117346093454	1.30081839515014	-48.630432003919	-48.8424374478774	-3.51259668811563	-28.8755223688084	1.43665006290778	20.0285909832708	-19.2671277241235	-34.7547644975918	-12.9701404794791	-38.1020314468913	-6.18051559704011	-31.4224638968632	-10.6735367092185	-5.84395819415098	17.279389864002	-23.6239140339799	1.0867103218383	3.10343932187685	-13.7915084249141	1.93171801867589	16.2189561164595	-13.9226711267211	-1.79024800701253	-11.181198961513	-8.2931804116707	0	-2.32954593547948	-18.7837005294562	-8.81852057599503	11.5628576193768	5.69306031349555	-10.4949781505212	-2.05890061831895	12.7407686899067	-9.14647100987412	4.44284943153084	-4.30122185368587	-6.53234891726849	6.90356328965195	-7.82643735230385	-4.36458444821164	-11.7291733324261	-4.16625442624307	-9.64530266183183	2.47523090286242	-9.65554152029566	-9.41368896321323	-6.86966547966071	0.445242809519545	-7.34554107585402	-3.3567660167198	-2.04144280432238	-6.36094255515041	-3.09336633127243	-4.52300909645998	0	8.92009313918894	-5.52743486530002	-7.6807947988823	-5.47677321828239	3.72760873913187	-3.59393752336483	2.59075176865733	2.76711818562172	8.53797381309777	-0.770971473988253	-2.95940363882407	0.473383454379765	-2.26142325010013	-6.49100535558041	0.38577681192849	3.00943080289951	-2.3866116011287	1.34366090233809	-0.31468703579828	-1.66926992789025	0.53789051900924	0.233173088440344	0.316308575438784	-0.920380015324407	0.746924149867767	1.82694687739595	4.93171645791971	0.269347910064126	0	0.946368460669308	3.74106151841766	-1.90783774787249	0	-0.782110605145525	4.07778260388665	-1.12729065102289	1.08689172573705	0.714171781256871	1.68708315046693	-0.537168387329106	-3.86632904422537	-0.829889390395802	-1.75486965128643	2.98955897090229	5.65732496225012	-3.7542665921907	1.14988536668694	3.41667642865721	4.54820050671542	7.65309789349377	2.64432391101342	5.14990493078716	8.41239332965703	1.04080122535723	2.68642520648074	4.91762675024017	-2.03462160902655	2.02624388169659	0.40413099423887	7.45280387082062	-0.201239892679974	5.04103208817424	8.11863892257924	2.66054932199416	3.10243004838359	5.44993366405284	13.6737560604372	8.75740616077421	17.1945946293731	11.7594623776062	15.4078999278853	12.6688190668278	14.4125846330133	25.926796876999	22.1882746909155	27.1275798286422	31.6319253335575	33.8290526119868	36.053687259489	44.7494120247609	37.9597090083863	76.1409689241813	72.4049623078022	102.805083768398	148.855097461981	216.095801901145	308.522361401916	395.369795454712	487.903417237222	581.03923888095	619.956119343943	716.325317723491	803.368226144204	1132.98796230548	1912.92421761624	7583.83813030469	31725.7829493394	59105.6405038937	49388.8668446508	17656.0665279531	3655.60777896289	3016.9161730643	4135.22375678368
247.622	36.3422281537242	16.9368355186391	90.7701303999469	7.58147067341767	30.0279762378311	-2.74268508265925	10.6175086924888	60.2069672691743	43.25830321077	-20.0275246863241	28.2079347937661	41.0149792497565	1.12304961437279	12.2009792007852	29.4899405578905	3.6807923628813	14.4674986207782	-4.06746028196727	-6.2624752639725	15.4089799069121	5.42352230229823	0.571424539058946	0.993162758831785	10.193611115662	6.93538170929594	12.6092419009488	5.67213852586447	6.07764675333575	-4.46354977979423	-11.0485926701693	37.7121982314346	13.0081839515014	-7.84361806514823	66.2861651078336	10.5377900643469	-33.6881094302764	-8.61990037744667	9.34667579219302	29.5429291769894	29.6059104979486	-25.9402809589581	-11.4306094340674	49.4441247763209	-8.45989412607856	-5.92974261623251	14.0254996659623	16.1274305397352	-1.12494828733238	-8.69368257470639	13.4482370614664	-23.6425858712813	7.72687207470358	0	7.42542460091792	-5.3707440210376	13.7614756449391	19.0743149468426	7.22509108821962	-6.98863780643844	-13.5242643812085	16.1672877226576	-5.7814288096884	0	6.99665210034744	-3.43150103053158	-1.34113354630597	-5.87987422063336	6.34692775932977	7.37352317774721	-14.8462475392466	-6.32826634884762	-2.79515619725137	10.9114611205291	8.53030787812806	-6.2493816393646	9.64530266183183	-6.4356003474423	3.37943953210348	6.1188978260886	3.66382158915238	-0.445242809519545	-2.59254390912495	8.81151079388947	2.85801992605134	7.95117819393801	9.28009899381729	2.26150454822999	1.47003633905111	1.78401862783779	0.345464679081251	-0.333947599951404	2.25514191341039	1.55317030797161	0	-0.287861307628593	-3.87396545987041	2.93492849825236	3.85485736994126	2.95940363882407	4.49714281660777	0.90456930004005	3.14080904302278	2.70043768349943	1.12853655108732	-1.10151304667478	2.18344896629939	5.82171016226817	2.1245253627694	3.63076100331237	1.28245198642189	4.42832005614297	3.88604895359194	3.52121384937661	1.9411310572332	4.06866607778376	5.38695820128251	5.03766878799062	2.99683345878614	-1.95960365250449	7.82213476627721	3.30229999906873	2.54185946672296	1.16508074396762	3.38187195306868	7.06479621729079	6.0704601406834	4.21770787616733	6.98318903527838	3.47969613980284	6.63911512316641	1.97422835769723	7.35891438991333	7.30737807623974	4.69283324023837	2.52974780671127	0.683335285731441	2.04669022802194	1.80072891611618	6.39044945161576	4.29158744232264	9.88456216234701	4.16320490142892	14.0520703108223	4.30292340646015	10.1731080451327	6.68660480959875	9.49707836461345	9.06422092397102	13.6843127022382	7.05744492344393	10.3512646262885	10.4375396478233	8.89363280536629	11.5287058278041	14.3147133757702	18.1716177836065	14.0271693029096	17.168815071305	19.565587210013	15.4559592615299	25.6806053460964	28.3574340842177	23.2976884254613	34.5519700975337	32.2231762743716	35.9818105054769	43.7794773865223	50.5125938764346	64.1017727594448	71.5952394361705	102.099132243024	147.309449036102	217.860771782104	304.175356600093	375.197134985827	473.114780443285	537.777988777027	620.602658350815	741.942094309193	835.25544710287	1042.34485037697	1562.78196436615	4983.28185151329	23129.0476783839	53126.4187259005	52832.9267949672	22846.796068281	4447.11423454579	2151.60651462675	2931.93261889348	5130.44491832622
249.863	86.6622363665731	90.3297894327416	33.7146198628374	45.488824040506	40.9472403243151	54.853701653185	53.0875434624438	57.6983436329587	52.3653144130373	2.00275246863241	29.6925629408064	7.55539091442882	-1.12304961437279	18.9793009789991	20.1067776531072	30.6732696906775	27.8221127322657	33.55654732623	16.1035078216436	23.8839188557138	10.1691043168092	6.85709446870735	0.993162758831785	15.5331217000563	15.3569166420124	2.01747870415181	23.7198520172514	11.0502668242468	1.9129499056261	22.886370531065	35.6737010297354	18.2114575321019	32.9431958736226	22.6768459579431	26.3444751608672	35.2923051174324	44.5361519501411	29.3752667754638	6.42237590804117	9.01049449937565	41.504449534333	44.4523700213731	40.7914029404647	4.83422521490204	30.834661604409	36.2325408037361	29.9509424309368	26.998758895977	29.3411786896341	13.4482370614664	29.5532323391016	28.0099112708005	20.9892373271829	35.2707668543601	18.7976040736316	5.16055336685217	24.8795412350121	15.2529700751303	20.1893981074888	27.048528762417	11.75802743466	18.7896436314873	-7.82795793105638	-6.2969868903127	31.5698094808906	13.4113354630597	5.87987422063336	26.022403813252	12.2892052962454	29.6924950784931	11.5059388160866	7.26740611285357	-2.72786528013228	2.13257696953201	7.29094524592537	12.6911877129366	14.8513854171745	1.93110830405913	3.29479113712463	12.8233755620333	2.22621404759773	11.2343569395414	7.55272353761955	7.75748265642506	4.7707069163628	12.7601361164988	1.50766969881999	1.10252725428833	8.56328941362138	5.87289954438127	5.00921399927107	0.322163130487199	5.28077904710348	0.598989587227471	9.78728445937215	13.0054554724221	1.86768177161514	5.65379080924718	10.3579127358843	8.047518724456	7.46269672533041	2.30325996488337	3.27910290139216	3.00943080289951	5.50756523337392	8.39788063961305	2.83218332218452	4.55255434879158	5.51337781984471	1.04927889798155	6.43160770058861	3.78378450744478	2.45417934956552	3.4255253951174	3.94537316633577	2.55880514560919	5.46946896981838	5.99366691757228	9.97616404911375	10.1115400637242	4.85632352804225	-0.195527651286381	4.85450309986506	6.76374390613737	5.43445862868523	7.14171781256871	7.08574923196111	1.61150516198732	7.53934163623948	4.14944695197901	8.99370696284294	9.88854121144603	6.1287687091043	10.5588747905363	12.8787161068938	6.15001757158297	4.32079048137965	9.904009038639	4.40720651835569	11.5872860942711	8.20208349641561	8.11824955778639	10.9523489187292	3.48331894808679	8.9523350797168	12.5627120665189	6.26403041070249	9.66850231890242	8.65331538523889	15.7280201151036	8.93050281483717	13.5074042501242	13.0302062032111	9.43257749547607	14.3147133757702	12.917174087142	16.0633712984932	22.5781677650039	19.0764475297627	21.5369924136072	23.3221824061488	26.7370092794053	38.2747738418293	38.8352721757404	36.3619328600707	47.3606736567815	46.0328328402404	52.5466580593783	69.1153192322505	93.5662652948894	126.50529931307	194.929119872546	276.515594954209	368.730558180688	463.086609255528	554.846687738965	640.418411366191	763.341269771502	855.5728655097	945.9519521406	1430.80897998088	3365.36812934297	16792.8667086874	45292.9370360813	54507.3463470514	28839.9618718373	6429.36568806238	2015.9448830485	1971.12636290642	3739.27638351632	6194.85257773
252.105	39.6339431713862	-32.7438640085175	-6.68515235993088	81.4289082914231	-31.6652037442989	-28.279539316445	-6.84225142202638	51.732312396389	-32.2786203285743	10.3250857227261	-3.82696142550025	-22.2579560827969	24.6067503666913	-24.4616986665605	-8.63828681309312	0	-43.0306346062057	-18.3483816148042	10.3775991603569	-7.94401909025096	-25.3393715875831	-10.3108227541399	-1.92007451909914	5.63063888190622	-2.55392843420154	7.8007545454554	-7.97520377507615	8.54536099740185	14.7931699510206	-11.1886583093466	-11.8230365549794	0	28.3061542138535	-35.9720906569993	13.5817565383866	-57.8924294027042	-24.0713666204782	-48.1862987505493	-31.454712297725	-38.1579312194547	-5.01501612345535	54.019083956563	12.7453301093491	-29.5955822063383	-45.855717407836	-4.5192331748196	-1.48471652868193	-31.8978666871882	14.0061957287382	-3.9999048229283	7.61800726909677	0	-7.37788067077427	-5.9814669695918	-9.22953007266351	-8.86832109375886	-11.7576410472863	-3.10404830388719	-8.00656824564321	16.4625257504461	16.1016286695275	-0.931432943455454	9.17196094533315	19.8389809084244	0.884546214591745	4.32133995841745	-9.26242300000164	-18.8147213272805	-2.37586334560652	-11.4808580369549	2.96591332321908	-9.36668313637327	5.62534677620881	0	25.5062021074863	-3.27143776157116	3.19023090170585	8.08902897981517	-6.6731199772588	-10.0345904222047	8.60784766412477	10.5811987064686	3.78560696335748	-5.26227586354298	0.512398547342325	-3.98692212872322	-8.74430141337725	0.947336943403546	-4.59870741688402	6.23358786741773	-7.31700997212771	0.415223797134243	-5.20473744755276	10.0361934532744	4.82317528163635	0.356643331102322	2.06330052872549	0.331225263039327	0.317855226094909	5.79619621197174	0.874398706718128	-0.539742564559461	-2.73467177479858	-2.66663431433259	4.4957110981266	4.76243184000066	3.04191107426257	-0.586761402680237	1.21321658056771	-4.80844670339782	1.22303425188222	-0.131804752383792	1.65031218568596	1.17734114770938	0.635630163808651	5.38086018057663	2.59714382547849	7.11514002220604	1.60723726790321	-1.47536367576823	-0.250365222410972	8.82028517390635	2.25244234068605	7.02245640411537	3.2686578807273	3.68187530796777	4.78371797439749	0.461557259619713	2.74074039247518	8.28949958067364	-0.848169263248159	-2.96394520993985	5.46863311661878	0	7.41021741846753	10.2751231516206	9.96540429328307	9.57367522237065	3.69218248112488	6.91407964204351	11.9266549392198	5.90237597730534	8.78924843442156	4.48951721466998	9.17821223470927	5.48425209964921	10.4173811394081	10.903694067852	13.227892355659	8.05652104768378	6.27828282379289	10.551017719317	13.3286800291216	5.67340205764306	15.9713727768096	15.519745295601	18.9538790484111	16.3688293640771	33.7281931531555	27.1050754606786	28.7081036609116	30.2833059183547	36.4619690038264	47.1089921977377	44.1983683834379	52.3211740254481	70.5321276580205	72.0947674565769	102.003642841312	132.311633589063	204.465168836812	310.317505469664	418.647577021815	548.574012803264	668.727261406525	766.506702145737	942.794409290794	1086.82491933348	1201.78738063633	1616.56210056575	3061.72934824599	14910.2320166243	48071.0926156788	69335.7767172395	43842.0591022813	11876.0309611287	2750.01025884724	1853.69443859969	2928.19974397836	6298.09393519385	6962.26318959209
254.347	17.7896518332439	-3.59261158017743	0	12.8653451495688	-27.7940997142802	3.4906410390174	-23.6477551377623	60.662227959152	-37.6693804734815	-5.09784371687579	-13.2265012099029	-15.1105694271839	0	15.5283007093052	8.53002819294192	-9.36915795342994	-16.9965426845875	11.6475634471475	18.2178537796222	26.4750569662266	-6.03974675714997	7.27257372474859	10.1120604952302	6.79564522080801	-3.78288230372404	-2.5676640765581	5.25017012576651	29.5339343684181	-11.3616033714962	-1.0044033970766	0	23.177892877239	21.9618218761318	-8.88031834617318	-4.47051476327891	42.8751729637936	21.9412561799354	25.4905756705079	11.4433453100698	4.91474609736387	36.3158828684429	21.0135522695329	4.7196001148767	36.9153827401035	-4.52810343948697	28.2631096223056	-13.194984966335	0	1.38306642308881	26.3318422945839	46.3889671810604	14.7510938848181	18.2135449677582	36.6203293009782	3.41769815434191	-10.9464744848431	24.2760596050771	19.412598131584	16.8007314964505	18.1687058510421	18.7056898004867	11.9568778754922	1.81140281958847	-7.12376382155264	9.60806782971184	-5.12061974428308	-9.97782812109712	3.2311178047338	7.82029344440664	6.80218507581525	-10.2506014031475	7.11484303777916	-5.55484757966195	-5.42830143772409	13.2560777494836	6.46087747291749	3.15024959489639	20.2763521781374	5.39140062199729	6.99447017063287	4.53331761072453	1.09985165290064	4.80621105635753	-3.1177960940373	7.58965431935132	0.492119544316445	5.27676977297152	-1.87092904190204	4.54107449380529	9.67287504753599	-0.850036487704602	13.1206412477698	-2.76742819385787	1.5246793358376	2.19818272314223	6.69130082898071	7.47062207568378	-7.84978103109327	7.53292155779021	-0.301239782047395	6.90752301382025	5.06329370930633	3.19138149358222	4.06951399626421	6.30857695446258	0.855044918915177	2.80353600194383	3.86271909055417	6.84578310511522	4.5998044511857	4.56244744096704	2.34275256265868	5.56790176109261	5.08631469698282	2.19682463341446	4.62782176741175	9.1592690491087	4.21558206848296	3.40091721176075	6.31311980715572	5.68623343885713	5.22584740454584	10.6267992284968	5.26061575894389	4.84154054136494	5.4535987620124	3.00603317744475	-0.91154566232871	6.3969272275118	1.58431202087846	7.81703674830415	8.48771944894482	5.40009792114218	12.841117728974	9.65890130985307	6.08781060867949	10.7087943013132	7.16188933620432	13.1813687573935	4.91574924480962	10.7065319232297	5.29854994094911	3.68204153339582	10.4311828443161	12.4295136597226	12.3783340812579	10.0296555115603	14.099701022661	17.9283929738139	9.23870712683126	13.4324683129988	16.1491213320289	18.9527607952455	21.3420975703912	21.7533970468625	14.4893228877937	21.0198907914075	25.4428427797594	27.3914370663654	25.1530108385531	28.3483217091503	46.7461433427172	52.2425669702154	61.0556659405609	65.4666839415397	72.4099294965277	78.6614846794164	85.4294948441967	133.084999296496	183.686214144447	276.969123988344	391.956572930448	547.646426386633	676.77568190369	769.118519205392	959.868257007451	1118.64660235298	1231.1737405428	1442.99936305279	2450.92422887786	9787.08767126476	37768.262101227	64741.7919608646	50087.58066691	15674.7880972733	3175.41542163406	1777.56753835004	2041.08131189509	4116.56249457737	6321.91498856517	5405.17964522629
256.591	-3.58722034976125	-3.62218706976527	-89.8521628478942	-25.9425132992161	-52.5429550102486	-137.255705947415	-126.024276934642	-38.6283904296381	-61.3514781329645	-66.817539658021	-22.8606614714105	-18.0049578183564	4.32324705364037	-5.21871149435479	-6.88020001843484	6.29752517282082	-8.56823174017965	5.21931101848813	9.18391439301696	-12.8521889517731	5.21954384598998	4.39946628047077	-4.460446420722	12.4574346798246	-5.08536554766895	-2.58880188131839	-2.64669557496112	9.21671116781862	-3.272895886905	-12.152063477587	-35.312929266352	-38.3914364691065	44.2852367715654	-26.8602716194434	-11.2682935584313	-16.4678608180237	-18.4349028220125	1.71336146484701	28.0197654214581	16.5173526906125	-26.6289792344396	-1.62973402542448	-36.4814754734002	10.8556237963137	-35.0012481031941	8.99866745729515	-4.43453672109703	-2.88703740628215	18.1278792969843	17.2565992064718	-11.3766945823606	24.7875490860621	-3.67269690053963	-13.1012835789625	17.2291685125706	-2.20731784962715	-12.7700387663059	-25.7531692670929	0.996414136115558	13.4976772416361	-15.0877446591132	-14.837305343971	2.73947227169727	-5.38680663633318	-2.64195393150014	-9.46508616099452	5.86831506797518	4.07214670720718	0.788467251856402	-14.4783858414861	-0.738213394573157	-6.45607316341789	-2.80028840142172	10.2618541761172	-16.0382470573492	16.2851635359532	3.81142010857854	-17.3458077163483	-7.24771239903371	2.93835450508518	5.7132966041011	-1.10890597185013	2.15367878762401	-12.0499405635191	0	1.98468329839739	-12.091385849203	-0.471582777095764	-1.37353740702662	3.10306981930407	2.14258562738936	-5.78753631060631	-0.398601502658757	4.22738516105474	-2.21627884313448	-0.355072930882784	-4.10843048017834	-0.659533571348638	-0.316455620737652	-2.42975744876287	0	-5.91102519990389	1.98009472800727	4.5857231992092	1.41344691354614	0.862083913120964	-0.807604450668633	-2.14198500378585	1.89808841991453	2.99204610579007	3.92353531351608	2.36203882627986	3.9706930502354	-1.31867660894772	5.5372739329802	0	-3.13978813474321	-0.2023945735139	1.14297153800797	1.95848964979048	-2.24336514954687	-3.01078182659336	0.24916935642362	-0.964349595414979	1.62713253346937	0.687311809201818	4.32968538887804	1.14881223515979	6.6976498150387	3.99338641850633	7.59991083332018	4.13125178363238	-1.51237588813236	4.81742503493743	4.13144937018171	-2.04597578278043	7.00342858886235	11.2645232296324	-0.282763443861843	-5.50690801427721	5.39733570257494	6.67771155338186	7.68987456446147	3.94389583779884	2.08863954335852	6.2401181777843	4.92646748751325	1.55081172239863	9.81267759822014	16.0420918696454	9.11551344463128	5.77750725240837	12.2083909172291	12.9106753907399	7.67636720860132	20.2272971189668	23.2251320910303	22.6343789382688	34.2073360383044	32.1877915649115	24.546631197868	41.586151810183	45.5547190816674	47.6343949906251	61.4535137970202	61.5618418759517	80.9613222305971	117.888800659877	165.428132263023	255.194612414511	340.318674946733	505.400582920214	601.48824158018	748.335409246127	912.340035164141	1095.66933331734	1236.37465266134	1403.565270552	2040.2608237897	7016.5181224538	28805.6797716017	60001.1722249284	54835.2197233227	21562.9011132287	3913.74040030943	1849.22350735555	1428.47018891916	2760.57626455224	5163.08877420003	5365.24859257124	2909.22593724529
258.836	69.377138779219	-29.4961675963041	23.7119647534106	6.60171521898211	21.3933705954037	-64.4826734861486	-38.1372966323868	91.746208770647	32.7117026898265	128.179313563938	44.6005394730007	39.4740345247493	33.7381577709045	31.8727303234416	43.7709336865934	22.4358581661502	4.36079767804292	-9.29728095738383	16.3595218023956	20.1265100550592	-2.65648448527596	-0.746368792778971	-7.13473260720809	-3.1701028796527	-1.94114587566663	20.4223280155247	-0.673517259322804	7.21667844636248	4.99721665457392	5.15398935309574	29.2885175673988	8.49534968179528	-4.09799114048906	-15.948943641093	9.17598867541048	-18.857948248742	67.5535354066361	17.4402908887625	45.298525663981	30.2633971163883	40.6584208978558	-9.95342876253659	-11.3017924667985	48.9354028057293	-9.2941927455676	-12.2129806454652	31.5973764857703	8.81613831150249	-9.9358818338927	-12.1607146795619	10.2936241321744	20.1849790765081	26.169044024911	4.84937626618681	-8.18419237103981	13.4809610830927	15.165046092159	-6.29139066156007	-9.12824144960786	4.90688338697536	19.1972520910674	7.55143985998747	23.2375529431193	-2.74161280694952	-4.48207087115216	32.4069634983901	9.38669696161845	4.14503445843234	6.42064083301498	17.8401750154108	13.5256814666807	27.7468866423766	0.712602759184611	20.19469540348	8.84288015338804	11.9351903522405	-6.46606848162695	11.9810485142948	6.76265325121077	-4.18732775868717	6.39711540320066	20.3175789846203	-0.548056923593674	-4.79959185340136	10.9047414091298	0.505051834599449	2.46156214885102	9.60047366469162	20.0397556482735	3.15861196876137	4.36187195316533	18.0941788193967	-2.0286805492288	-1.17355951104864	8.64780156514841	7.22856831833109	2.43948114561437	4.69937038964293	10.3078365046178	3.0915598930073	16.836479826959	4.10238219319519	1.2597103979616	5.89617284990343	-0.71937316887973	3.29067913947776	3.90478424725719	-0.594633982461456	6.14747155825104	2.13192072167674	2.89203531562143	4.4079148477683	3.62365126504998	5.66740330542591	2.89871287167579	4.22172015510232	8.64796620058298	7.21060388063895	6.98057818250813	11.4628828709331	0.507448746942261	4.59700815639711	8.11613641744969	13.0063402236021	1.41964863209371	13.0594626462466	9.47544312770225	7.01624962466818	6.06002818005074	6.50378309062323	8.59549153204107	12.3152211398484	14.4707928861129	2.75830458506227	14.1181238229431	14.8756921638501	11.2872407641056	10.8781404387001	10.0738629016307	5.605476698125	11.537280595942	5.43778925120761	14.3054609695764	8.2966085626784	3.18903645949549	14.556232766824	2.9032165740599	5.78808946000292	18.1366784569763	8.16461541861077	17.7620309975403	14.7022985460535	14.588111853481	23.8194487529844	18.697228786929	18.8735685266739	23.9363515088213	30.1049648231726	37.3751846658925	34.0877188951946	45.1801530725255	58.5572005185171	62.6720983412155	63.7790639406446	81.473972135057	93.9956149352702	121.092916167874	162.064940194356	240.422281453	349.813319117147	464.359513846007	603.966352947308	780.93008660452	921.078695834802	1125.80467180142	1295.80877248741	1442.6069728509	1811.69774909543	4504.96395203905	22836.3419377697	54398.7694597362	58967.325748815	27851.295205534	5704.88731153133	1967.45596403775	1431.140188994	2036.32708866558	4075.46524157955	4936.56784115267	3513.20255740359	1835.17087423044
261.082	-94.4516515291011	-18.340832043988	-10.1103031943079	-13.1359112617748	-53.2099250743689	-32.0764622806106	-27.5943793783977	-35.8588374044621	-41.4201745856645	-5.20505450205674	-7.7169500891033	-43.4799066857942	8.75625102384594	12.3315658766966	-17.4188398523733	-22.3211265691158	-21.6924880236495	-19.8208647700304	-1.16256165228653	-3.00353818654919	0.880966620273952	-2.97020816720848	-12.9059041746244	-10.7232318953619	-19.9559329865163	-5.89874316639697	0	2.15393222514975	-19.0580380012054	-2.05105323512688	-30.4632314372747	-21.9749569033245	-38.7318324693189	56.6692306033624	-41.0807919165457	-8.33845032213415	24.2695854665501	6.94044216980471	8.34571849432732	-10.0362124542442	-62.3611928742612	-23.1059017358083	-28.9131372284221	-26.6983129417507	-57.0210975849745	7.59407899496139	17.9633114751986	-76.0158073556284	-32.479522671742	2.68856171147727	5.12049250373281	-12.5510987095163	-1.239772467184	-30.1536107448001	1.16319148205342	-26.8240453635093	-18.3205304734788	-31.2960899940767	-8.07249938880055	-24.4089538116746	7.63963277946618	2.81730885295744	12.9464841359257	8.18277857003361	-18.72843267044	2.61415476165633	-9.3386956449178	-5.77337284505784	0	2.31507973560723	2.9903365280062	-10.8967088367065	-10.6343801940629	-9.00650067165591	16.2418334499708	-7.25642906489126	-10.2928040934558	0	-11.0095701784741	-12.4977443067959	2.89291004067595	-2.2459644176905	-2.72627145973658	-1.06112175376176	9.81574125561048	6.53209856861504	3.91835889675185	-0.955137914520948	-2.31828804008942	4.48922797828665	6.07539294077383	0.837286024609997	5.65125781783931	-1.94593034867936	2.99254914165861	-2.15748094615436	0.3467151748839	5.0092917178878	3.52519911605311	-5.22877567537327	-4.11412893871955	-0.54418714595817	-0.50130741645987	0	1.66995375644564	3.49210815539689	2.45356807405044	4.53554761296408	0.873719266182738	-1.51501327891716	1.78115237282782	2.79069243635074	1.94121888244078	1.63217466336341	-1.2817286886028	0.175005470453395	0	1.4347461163962	4.62992078672986	5.2062946345114	-3.78640331828045	1.52450005311898	6.308306595786	-6.10369288655352	-0.941592593010918	-1.1600606863224	0	6.04965417944857	-0.502419887461682	1.07842071732371	0.570102416674868	-1.79301132482302	2.14420317141568	7.62277576955877	2.09194659296416	4.1438940038483	5.02373286522929	3.21750363826666	7.73152527842335	5.29797105311794	5.73914085519499	5.95097987145686	11.0098973059843	3.72769495974284	9.25379143496206	7.10924515397238	11.8160599945365	7.06723841316783	14.1213379568418	8.38489138971224	10.5499702874915	19.9460652516664	15.319817956932	15.5260411829577	10.5501700666131	23.3290666242288	21.7559513507114	29.0341474403557	27.9674958155574	37.5352221593324	45.6301597676625	52.2915976091077	54.4225020101475	59.0000770987102	74.1424901441114	103.905493229955	132.604705919924	207.051923806578	298.758346628794	445.983251325339	601.531814176471	698.614436168635	854.438104709972	1057.12954981938	1279.15419454829	1348.76274584045	1690.71576458548	3220.79080010531	15760.5734514498	47275.8535126931	60312.9708326223	34150.1986590064	7930.79507285313	2097.85880352004	1351.93980818414	1392.37180485542	2990.31574172131	4441.70992606725	3352.39210789927	1877.37842015364	1403.91897298155
