Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-13.1584760225376	-39.5491486005328	-19.4658704912906	-66.7418008403486	28.0748444042619	53.6441060996051	-27.1858619396475	-32.6714272005021	-14.8785770359992	-20.599987587159	-1.40130384664963	-3.11439754176276	-16.2214811265455	-14.1296106959973	-20.2050193687219	-20.8142912686818	14.6732730399361	-18.1788435423815	-16.0344066464979	-3.64405626969059	-14.0571012375008	-7.55819519020144	0.470892130825622	-9.16681615713481	-5.11321742350213	-0.94412351671145	-6.28892867357129	-7.30426973914453	-19.4023959351979	0.750724026416834	-13.4514214954662	-20.693059088436	5.86156964193606	17.940172352628	-51.0105620806132	-19.646724745242	-9.52509588458179	-6.324846415687	-37.6353090991952	9.69757719366594	-28.0052570397329	-25.0174808755207	-25.5221408922999	3.40109404719854	-21.119321550236	-28.4355768108329	12.9177804895361	-8.40686164629754	-8.12141625884906	-28.0807689054228	19.3940858967582	-24.4225433503381	-20.502268884972	0.86655034515156	8.37057662584079	-4.02429189719376	12.4263052977169	-10.5362649927146	-8.74286297530219	-14.8187710989668	-3.45041326356173	-12.8728988945919	-7.3288664606332	-18.9869928791649	-12.1945476664355	-14.4144532386223	-14.6614103587274	15.4387342102233	6.33052035413354	-7.23686521913156	1.07859312817566	-10.4808402558214	-6.13146152829128	-6.99086106069148	6.82250013981717	-0.474947093818517	-10.180066827135	9.4717607639807	-7.47512488447182	1.28372968956616	-10.3995516131483	-2.01856750968077	-9.80421186259515	-0.76351013904851	-7.80598496019942	-5.0601206892519	10.5709083149136	-1.71734343970252	3.33377095286048	-1.93603279217416	3.11814161801275	-5.71517562289901	2.02961731342334	-4.1909350382562	-3.49092373088176	-4.12987171291022	0.24885876269566	-3.11460172287057	3.44813296225776	3.74990828699625	-0.842410975212453	-2.73161310245994	-1.44375432830443	0.880564730313204	3.25606787493039	-4.39284236974789	1.4732730873804	0.141204403018708	0.374332580239609	1.52170461396765	1.38704517304746	1.54240487083994	0.500962102088031	3.09093857127534	0.459081073636851	0	-0.536034901487991	3.53360810623348	-1.32688169310897	-4.25499262120901	-0.902262933740482	-2.17505156359827	-1.61331923556895	4.15190558389945	-2.66800654700771	4.43718353467154	2.33818034109167	4.14034868757044	2.32410520149173	3.45537735151371	4.26047476755095	-1.9121101966964	6.30780811721744	1.51631754161405	2.97787412147126	5.47487891683282	0.209585220967695	0.414047902890022	6.07306479914366	-1.18299583798516	4.05726332861337	4.01115226177266	3.4124975624959	6.00994571176222	-0.372556757728213	7.96841126110237	4.06000724699043	8.81872408675312	9.3502444265537	5.68926928775256	12.7276450824576	7.98616196008618	9.36945269232348	17.2566356807098	10.9906761557602	14.7950841601808	14.8492881615005	21.3083193453087	21.4572114392583	21.9513385978095	31.5155494796915	35.5048722396918	43.1870768428821	52.3843705215821	56.0826160087096	70.9994945456979	76.2208116529467	80.1354885095185	108.642577567792	122.327566437819	139.149604907005	199.423361007054	299.02979415304	440.432552450145	627.784529008637	824.820083116579	1027.11883025426	1249.82373518593	1444.81871377893	1554.76778461682	1666.67526379892	2340.13111485081	4231.81447629196	16862.560930829	74021.9774886378	110166.879412282	115279.594882249	39265.3589312171	7455.72969397655	5768.32962943615	6289.09164306456
247.622	-28.9486472495828	-34.2759287871284	-51.0979100396379	-61.9745293517522	-12.7612929110281	-10.2179249713533	34.6001879231877	-7.0010201143933	-72.2673741748532	-9.36363072143592	-4.20391153994888	5.19066256960461	-18.3843452767515	19.2676509490873	-8.83969597381584	1.15634951492677	4.19236372569604	-11.4813748688725	-6.7513291143149	5.83049003150495	-19.1687744147738	-5.39871085014388	0.470892130825622	-8.70847534927807	-6.04289331868434	-13.689790992316	-4.83763744120868	-16.1737401366772	-20.6150456811478	-16.5159285811703	5.76489492662835	19.475820318528	23.4462785677442	-27.7257209086069	-27.9735340442072	-40.8047360093489	-13.6072798351168	12.649692831374	13.3544645190693	-19.3951543873319	-14.6114384555128	-13.1043947443204	-24.3620435790136	2.2673960314657	-18.8962350712638	-8.74940824948704	-19.3766707343042	-6.30514623472315	-7.10623922649292	-8.71472138444157	-2.77058369953688	-22.6134660651279	-31.1991048249574	-6.06585241606092	-5.02234597550447	-17.7068843476525	-13.9795934599315	-5.26813249635731	0	-11.2904922658795	-17.2520663178086	-8.13025193342644	-5.99634528597262	3.27361946192498	-6.41818298233449	10.6541610894165	1.83267629484092	-17.2201266190952	-5.75501850375777	-6.12350133926517	-2.15718625635131	-8.90871421744821	3.06573076414564	-2.99608331172492	-12.1830359639592	1.89978837527407	-1.85092124129728	-4.96139849541846	3.51770582798674	-8.13028803391901	-10.3995516131483	-16.1485400774462	-0.784336949007612	-9.16212166858212	-1.11514070859992	-1.44574876835768	-5.28545415745681	7.55631113469109	-0.666754190572096	-12.584213149132	-3.7417699416153	-6.61757177388306	-12.7575945415181	-0.83818700765124	-6.98184746176352	-5.16233964113778	-2.98630515234792	-1.1979237395656	-0.459751061634368	-1.32349704246926	-10.9513426777619	1.95115221604281	-2.7070393655708	-0.704451784250564	-1.19960395392172	-2.51019563985593	-0.441981926214121	0.847226418112249	-0.499110106986146	0.326079560135924	1.98149310435352	1.25320395755745	0.300577261252818	0.213168177329334	1.26247295250134	-2.50082632049288	1.47409597909198	2.06127139530286	0.995161269831727	0.177291359217042	-1.80452586748096	-1.81254296966523	1.79257692840995	1.38396852796648	0.667001636751928	-0.328680261827521	1.402908204655	5.13403237258735	6.07842898851684	0	-2.0287975083576	4.24913377043644	4.13270186990108	-0.8664671666366	2.33975823829885	3.3691562565125	1.04792610483848	1.44916766011508	2.02435493304789	0.985829864987633	9.27374475111627	2.48309425728783	3.60208076041233	6.19775651525479	7.07857839683605	9.45090637944699	5.16728195071509	7.90010699438301	10.266935056608	8.99271597096373	2.9513379901351	12.4435546819947	5.62167161539409	11.9469016251068	18.124974713008	16.5704942594025	18.1039266626513	24.8948681460042	24.7414784962877	25.3458754943779	28.7141673037189	38.3836456645316	38.0340733559473	51.3769787807825	48.0337220444966	62.6624326861651	78.182376658721	85.7126836805107	114.506807606962	127.532994796875	173.937006133756	257.698878265282	379.10471811034	564.361795765092	761.766029136592	986.462676586405	1198.3053019633	1420.9799748537	1606.49106277119	1671.85706486918	2047.13868926112	3458.84148173678	10929.1672104336	54025.6444108372	94007.8528396114	110101.711190211	51985.8910907944	9547.94920929898	4396.75963353759	5215.42359432764	6952.36306158344
249.863	-15.7901712270451	-52.7321981340437	-4.86646762282266	-45.2890791416651	-45.9406544797013	-71.5254747994734	-66.728933851862	-35.0051005719665	-21.2551100514274	56.1817843286155	0	-12.4575901670511	-20.5472094269576	-8.9915704429074	-27.7819016319926	8.09444660448737	-12.5770911770881	-12.4381561079452	-48.1032199394937	-5.83049003150495	1.27791829431826	0	-10.8305190089893	-0.458340807856741	-5.11321742350213	-9.91329692547022	-8.70774739417563	-9.39120395032868	-4.85059898379948	16.5159285811703	-20.1771322431992	-30.4309692477001	-35.1694178516164	-30.9875704272666	-11.518514018203	-63.4740337923204	-42.1825674888622	5.0598771325496	-24.2808445801259	-7.27318289524945	-9.74095897034188	-3.5739258393601	-18.5615570125818	-15.8717722202599	23.3424080292082	-8.74940824948704	-24.7590792716109	-35.7291619967645	4.06070812942453	-25.1758617772756	-8.31175109861064	-8.14084778344603	-13.3710449249817	-8.6655034515156	-18.4152685768497	-13.6825924504588	-7.76644081107304	-39.1346985443686	-10.2000068045192	-21.8753287651415	-11.0413224433975	-18.2930668502095	11.326429984615	-12.4397539553149	-14.1200025611359	-5.64043822380873	-12.8287340638865	2.96898734811987	-4.60401480300621	-6.68018327919836	-4.85366907679046	-11.0048822686125	-9.70814741979452	-0.99869443724164	-18.0308932266597	-10.4488360640074	6.94095465486479	-4.05932604170602	-7.03541165597348	-5.13491875826464	-4.15982064525932	-4.03713501936154	-12.157222709618	-4.1993057647668	-6.69084425159951	-4.33724630507305	-9.51381748342225	5.49549900704806	-2.66701676228838	-1.93603279217416	-0.935442485403826	-7.8207666418618	-2.89945330489049	0.55879133843416	-1.87972816278249	3.61363774879645	5.72375154200018	-4.07294071452305	-4.13775955470931	-3.97049112740779	-2.94843841324358	0.390230443208562	0.180469291038054	0.880564730313204	-1.88509192759128	2.82397009483793	1.76792770485649	2.11806604528062	0.873442687225755	1.84778417410357	0.198149310435352	2.02440639297742	1.50288630626409	0.426336354658668	1.49201348931976	0.875289212172507	1.87612215520797	-0.736168355465308	1.49274190474759	1.24103951451929	-5.59403018919099	5.07512031506263	-1.79257692840995	-2.07595279194972	0.83375204593991	1.47906117822385	2.18230165168556	0.993683685016906	0.536331969575016	4.79913521043571	1.21727850501456	0	2.392616872048	-3.68248545820555	2.33975823829885	1.47400586222422	1.67668176774156	3.10535927167517	0.809741973219155	5.32348127093322	5.2164814225029	-1.52805800448482	4.36041355207809	1.87810803492569	3.35301081955392	6.67122803255082	4.79819038280687	11.3908519453895	9.90025880458628	8.44214152376187	10.3296829654729	8.35761135357856	14.2415680923317	11.1883681885921	17.1608803133799	16.9650298370073	20.3414906321924	21.3083193453087	23.4277716734759	26.7036902530053	35.7176227436503	38.8634412353383	43.4324579613075	54.6510019383814	60.7561673427687	72.0752444630569	81.5450595257628	97.7476837863358	115.432738665779	168.200403852001	209.072281372774	344.733741702896	518.818778140003	723.304505592811	957.155716823193	1138.69457112134	1397.02526212904	1607.46363896933	1684.2575091219	1917.89276767794	2906.24964998221	7252.64835041544	38867.670339807	79936.6515554346	94069.3523461496	66908.899582344	13547.340530481	4080.00171090044	3518.49534062934	5441.75939817323	7519.73981718393
252.105	122.108104258456	84.9556539389711	56.4498440815099	27.6495964920649	88.8167415388885	105.355956754504	31.8534752194326	126.326877065094	76.7057266112257	139.993756107218	34.3156566737799	50.8443604358501	19.5134329817062	26.4888980994225	32.5518505592348	14.9037487832988	64.8405365015736	-1.23315892328766	28.2799761894094	30.9981238426987	31.2941447708253	-2.08745788082878	12.7452138437865	6.49811824727584	17.3742462193312	21.2947851672127	14.3406075805677	5.37954014928267	14.0664429294298	8.70821662117485	27.2438967352146	28.2393489885876	77.4362286651517	50.4488843563249	55.1414474575059	66.2265489009945	-1.75379050770365	58.6933474836006	10.9531297517778	49.9953525937867	28.248190355844	72.1653194829194	58.3130056466791	61.3695693723211	38.6808959323474	18.3247663369189	67.9843787544622	50.1131885229703	-20.9347686186646	58.6563796770013	23.8059992000575	31.4772865854244	55.1469788564059	-1.11686375836268	32.3655528693981	36.3072966127956	27.0266489063206	33.9494773290127	21.5976580481672	42.7461644128842	30.2403230460309	20.9575445480065	37.783588157613	19.4085202300096	25.6436704729405	18.5782401552389	17.3218226389855	15.3064591651507	25.2192426523819	20.0896126110883	27.8031526181605	17.5608629270452	14.4881135596348	16.0897406145299	30.7764126640408	14.6913895778177	28.6269832868446	15.1144090771815	0.566729644423087	19.8546040469446	6.96986485524548	11.967612241724	1.01090204117125	24.1094493831935	10.0608369140353	7.91932488570356	3.17903632457568	8.41099066540063	12.8903114865676	9.56523608651676	9.64524972681202	6.20300828364861	9.34248752370731	12.2434830981158	12.113550426307	13.639763316581	7.37712551255683	3.39670829107113	6.51811209388213	3.98021158460181	4.61444363363917	4.02362532649592	10.4670000195026	11.1222783868036	9.27674327074037	9.70588686130442	8.92457436011851	7.27971922855793	8.36269226545868	8.54552119634497	3.19233880651063	7.70329436550497	6.45670986418508	7.6928418120983	5.32522910581722	6.12411773648997	8.98137477471271	13.6629989896957	9.61969113121908	12.5677246784961	12.3266589582217	7.47557647029533	12.0139977168362	11.1484022556269	12.6801770902489	8.47246959344551	8.83986883670977	5.97669837955222	10.3688679363144	12.8656792458231	12.8127154663467	17.2511223940336	11.7743289557195	14.7970243238127	11.5142058456707	11.670138904016	14.3166999604098	13.0744392856192	13.0455701243097	17.0260211276904	16.1857808728947	11.3243708674803	11.7286352701136	13.7975451955407	20.6474916865676	18.1519495658635	24.9746738848707	21.074676807384	20.7941828723202	23.1807386920191	19.2570777279847	18.431758947621	21.978194360506	26.152000433498	33.549783594756	34.0696266084895	43.5208392873765	45.4099154429752	44.3050525939393	44.334239330084	60.4774639732622	76.0620007331114	68.9451997477859	92.1856099612	99.7234225496532	116.46542247489	127.1316628649	161.167785936023	200.092947322539	258.299521857212	408.457393993269	606.725426348149	847.68285338479	1176.28454921878	1447.53382924206	1800.81337641382	2160.84151705578	2294.86483282717	2420.47171925477	3381.19104770771	6484.41576278944	34512.8862868286	88271.8855394843	103040.137446466	101883.02834845	25734.9644395844	5749.64824602433	3727.8140271343	4531.35020366089	7947.16650104939	8687.6972214891
254.347	77.035813132817	117.447335854974	96.0007845791251	78.8755650062693	113.68992057986	71.5244694159839	72.3448305608626	44.5513199470078	97.385680788647	50.052158843837	112.357510896528	17.1761328849768	34.4087187235905	89.9144405470105	38.57267659812	10.3018781428466	37.3496245513157	38.9665427309613	34.3699196431127	13.9134738186611	14.6377674337297	13.7419799089942	10.7875589981691	23.3333858688566	20.1145229923921	18.6247203040736	5.54121590620884	6.64015188012916	50.9305734244422	29.6190588838701	23.2339469042639	52.672500925168	67.1406721358841	76.8006500276069	67.0158668248502	44.2388562543278	79.6633185202139	20.9291975843431	35.5378275299093	55.5398886856264	46.4902870496878	40.9371205456128	17.7176008282434	40.4003068556877	24.0494156765238	12.5273857206058	65.7623217406695	29.4236021692659	58.141140046909	36.9710255842178	15.2799741054448	24.1755111702638	40.8418904042162	37.4974696707613	50.0705636360293	47.1201373248909	12.8497487195029	4.78914404173599	33.3813712260094	35.0256938953605	40.4006346855772	18.1080338616535	5.087736605677	15.8321915797929	34.3076231514771	20.7382894364017	25.6571074787187	18.8932902781939	30.7627574034799	12.7528979083076	37.0638610528937	24.0103147215105	24.7113006233358	4.44866723321698	27.2896169628498	16.9251494350386	14.7230301924532	17.221141138319	22.9447132193483	18.5165679714177	17.4710011290143	16.9557287431683	27.9505238418168	4.85863258949975	17.0310005169548	17.0201667108341	13.453694198078	17.0482970529832	11.4558882447164	18.8907211014258	11.9054642832894	18.3758087750835	13.2845811350052	1.77794744875936	21.5311290305307	10.1837450533719	12.668995291903	14.9411660766713	6.14385964433283	11.2295140278666	13.6698404931484	10.9262988243531	1.37810976016761	6.0517961703706	5.01645511170463	7.58753016637863	6.93767938292195	9.16532060000376	10.6399704473102	5.25672386621954	6.43075540841687	7.48406388946768	6.50330751156575	8.00338361291818	5.40456030681175	7.79792155153056	6.48105816247112	11.2431404806634	9.71022498963996	8.12305354972119	10.1052028141404	4.8443649332132	6.84428842902733	12.7700755509803	11.4601397602266	22.5889804727553	13.2920141302008	7.79880172220879	10.9215156803661	17.1021323538443	16.0088316742183	15.9533416354489	16.6096687784747	13.2331307153514	14.0770252460192	16.3478352240992	17.8716521751474	20.8150247135024	21.6418903477817	24.8425633982706	9.83565163273993	19.2046408791165	15.9247647785726	17.927142886006	22.0482763767481	14.1508908540621	21.6083298746573	21.979692743589	19.3669007169106	20.7880641930478	25.3543199768744	20.0917529556046	26.4725905860567	26.789645257429	32.638518891439	35.9022329024098	37.2798806250154	41.350216698234	49.6016876595846	56.7394009926946	67.147337998018	83.3524043400423	84.008391135421	104.171999812017	105.743513498362	132.462071053009	151.573347128629	178.948062687301	254.150473921263	361.062364542487	530.40553833348	776.353829500959	1059.46127959043	1380.2483047579	1723.28052629213	2075.55834829189	2337.91943947432	2459.55258378053	3036.9416897764	5111.97335964312	21915.8728842484	75707.1699030647	87213.1078634422	101804.221881755	34787.7318715013	6750.89637913297	3783.36121115709	3094.25419172533	5177.06411312564	8172.66523799817	7017.64714276454
256.591	-74.2930394329486	-74.4317820059197	-24.9783465102496	-39.7624465253253	-85.1506322948138	-32.7787640763855	-44.3985016571347	-62.8853122672061	68.1856873823836	-4.80611463758974	-46.7514966591881	-19.9817678340215	23.5905477174642	8.24133127534116	4.86127735011948	-19.2895604380188	-17.4836527410342	-22.099121640906	19.4922356911538	-16.8336166056615	-9.83884670810388	-3.46377703437082	-16.3145482800432	2.35254735174689	5.36826493226432	-3.02871689702309	-1.24151842427527	-5.35585253116476	-10.1143643261396	-1.92663820236546	-16.0277793277563	-4.6858338743303	-1.88037208091652	-39.7628388614492	-29.5608084476438	-29.0889418698457	52.3820423446595	-3.24638357099571	-40.5039145144748	4.66642585214067	1.56243364901268	-29.0447564467742	-11.9089717317666	-16.0022086227226	35.6579380940499	-1.4033905593453	0	-6.74223326407688	24.7505720435616	1.24251275001922	-7.11035242052441	10.4462277663407	-8.00685539828347	-15.56724253315	11.8151140427465	6.19670150450061	-31.890539876693	14.4857092697698	17.7629823042605	1.81097621741737	-1.77100979150903	-9.5632453696148	-9.40430411591141	-19.3230590934283	8.23572717031413	10.4545067243081	5.48722039563158	12.1912484395194	-19.9388609589798	10.0005762172408	4.84412732475535	-8.06932501926216	-15.7356200162174	-5.7668014770255	-5.002595187153	0.609445803553602	-7.71900205974442	-5.78763696600724	7.89927845666126	-8.23632444945767	5.33782661013114	-5.69843784865071	0.503225378538033	-3.91890428445527	-16.6942270641408	-6.02928826566616	0	-6.61101688720052	4.70563567614264	-9.93716627463823	3.20092633258196	6.9476565434503	-2.6043779835365	-0.717033624803963	-0.689154918840619	-1.32484913446465	7.98330648699394	1.53715983434244	-1.76983937056857	-0.849146914515816	-7.56679403400735	-1.25184630629194	0	5.87563063440729	-2.41892492771472	2.41578728249885	-0.189048446085563	3.08025745122413	2.88203157525914	0.418420961273171	0.508525127508241	1.36069549503938	4.75692658349998	3.96625132740685	1.03090179002147	-1.28361084952604	3.26720611880622	3.5896375385574	2.34112583070409	-0.909991670966428	4.16797853271794	3.72132970935126	4.14037963683385	3.32979381781569	-0.855887642586934	6.95900942792312	0.200021464197632	6.16289492502734	5.04690311356985	12.562700603112	10.6736366843085	3.81670241840438	5.86124164801204	3.89143706580721	7.64233705379826	6.21468131421333	9.95066797442848	5.04735731962957	11.1697890777664	2.78300834033743	8.18121295099207	1.47058780421069	4.62214219660707	0.963985315756564	11.2344072742958	4.28021560917353	12.0771416605472	8.25130077671456	10.8218242351938	13.6588031691487	16.3319451483735	17.3973209059748	17.0723153229772	18.0067906014795	26.2267983678125	26.8319291315294	30.5392588569147	38.4420043815786	38.2099060480779	47.0429064001177	55.7177942964846	64.9529006603707	85.3297137769576	101.797896671542	107.946702139027	121.474144716243	152.461566631552	217.710781382394	305.748654156435	469.237442141791	708.86305275974	970.17651278929	1315.42787642995	1664.13967030055	2020.09856006508	2386.01307185265	2515.38558902189	2778.09758512834	4200.76134235691	15191.1542189788	67439.5687679122	76268.6721891354	87859.9469871785	48434.4078653454	8280.47494816626	3862.06210462264	2750.35208992438	3445.4456778649	5917.50192977	6700.66032747394	4609.27630965237
258.836	-61.8732145590646	-72.320223564496	-54.0290522895098	-24.9071744216865	-30.0027986897089	-66.730948745521	-77.474048177463	-112.781114117265	-119.378577404209	-24.4606987620645	-18.3031947151384	-50.170577833644	-19.7752447799128	-77.1773617449748	-21.4425892534375	-3.02074248651548	-53.3897830418941	-18.7455633127772	-44.0913980435913	-37.1256668287165	-20.0299063705856	-19.7443428977997	-13.5312743471418	-0.598663956582524	-20.6431076691154	-22.8136686523979	-22.7473287063182	-20.4439404681828	0.791954024619658	-53.9308904070368	-28.8644022012477	-57.2364728644354	-44.0226680179283	-97.9910346587393	4.29856003460701	-75.0110061189572	-69.3155237208445	0	-52.3289859640371	-44.332872861796	-23.8559970201078	-52.9051298312121	-19.698463815441	-35.5388371989179	-60.9775874519002	-68.5684792268927	-32.339185392185	-32.9419831444778	-13.2597815512859	-53.1196094923957	-36.1881065612256	-30.7181501361287	-39.5865442950425	-10.1866385096498	-48.1063756871177	-16.8203116515519	-11.1585896680002	-28.5069814271181	-14.2744134139187	-13.8254329307024	-15.3230287827758	-34.512939493699	-15.6643080101101	-14.5379006534282	-39.400754496067	-27.8319631266664	-30.320942025307	-35.6771997563546	-29.3160812774374	-15.9964789390898	-13.3836891164462	-1.36895977584885	-16.017273414187	-15.0011673827077	-8.91123997138041	-4.9628346676325	-31.42866092297	-8.24772262265324	-13.7840029928178	-19.0031603752694	-9.23672711202948	-6.32774699311768	-12.2935838084972	-15.4575653965904	0.97103078075377	-7.55348564258629	-13.3469992162982	-14.3559426634472	-1.30632608406308	-12.6437907291768	-14.2547126107668	-4.71467555052886	-4.54456114143227	-2.18960363884247	-8.41788203967232	-5.39425095354341	-10.4015365999656	-11.8915194222863	-6.00505966047595	-3.1692682192917	3.57603666582596	0.254850645093781	-4.24297431807242	-1.61021514780228	-0.223838318273322	-3.07378461846601	-1.73189018400483	0.922173905846883	-1.30382992871997	2.69743201959655	2.19991589062136	-1.63687811945979	-1.17780112132146	0	-4.49723143604791	0.163323290670197	-2.97561393254463	6.34622793506017	-1.73311263299475	0.463139850335746	1.88559181650581	-1.89396907645157	0.234138260884654	2.03363647334607	1.74241451801838	6.01030132322071	-6.10805003703242	-5.62425292232586	-0.700532471566082	7.02062205870657	7.68477730032165	1.38750640977892	2.84102504006753	-3.11228521805882	1.66695599793746	-4.40063895750468	2.73750701388475	1.89283701185756	0	-0.51505848693724	2.01882406783752	1.49690999880117	5.44774927140537	0.735929837233351	9.00240940362126	5.32501151841504	9.64181301762887	12.9584442050484	12.4523327477931	14.14299520284	14.6968203755367	18.9216430893613	17.622653436164	21.5490722106943	22.1629115696418	28.0851831409561	34.8055624619047	31.9654187462861	42.0396532795829	46.407001972549	64.3380888410783	73.0090581006043	83.0109705172616	105.264748857218	122.76587639134	145.778679682078	189.961945459281	277.968020289857	423.696326923792	658.237309099933	899.666940915223	1242.58262126207	1614.06694451372	1985.17327182931	2425.48115351973	2597.91394628832	2824.65853720347	3825.48566135806	9567.65237868591	52649.9117772235	68626.3709483038	77610.849016528	63006.8360091265	11797.5417002351	4058.46968177171	2768.63262699485	2773.41660275623	4599.09753849445	5533.30670044827	4417.55016784443	3303.55461411838
261.082	82.0757463748888	119.917325480732	126.477083943296	-34.0722320209001	92.8647115632386	-43.1533067421331	-19.2694661196423	42.4557108035214	55.240978602034	68.1397153245634	29.1353545083231	14.8393025097753	23.8900015475863	55.0832378819117	72.2037867535602	9.01588540204977	20.4295232684145	31.0828383307369	23.0296107352911	14.2060827206868	19.9274782339248	21.7480223925529	5.50721399557085	13.1032557195855	17.5173167433801	11.0417862274838	14.4586972067783	4.74585884744067	22.0613165276441	22.4375875946223	16.2312328450519	-9.49062987856021	-7.61696463535311	4.2386926961884	62.0103843302694	45.1692265791052	17.6823232715537	-6.57518506683343	29.9747385925667	0	18.9872025388952	15.4807604963125	34.6729079784318	10.3124875321082	59.2213397748586	15.6332541913758	19.5840585988176	16.3867628721897	0	30.1988391720603	7.20060985292253	10.5788301523651	2.31671224723722	21.3951536879215	-1.08773570956812	42.8816350692942	-21.1938248779436	34.229038781713	41.6574912972065	4.58491099432106	-3.58698129154664	18.488856938274	19.0473610510342	34.8826970578092	-13.3444318258806	13.8448185716064	10.3199090529019	13.1176268901753	11.9656065106675	7.95733839141324	3.50401266858243	14.9815516831614	0.663973538331917	9.73334022456594	16.4648157656938	7.4061838823455	17.4378908923416	12.8944290318162	10.8565326353759	-2.22423326721716	8.10837591632362	22.5584751459171	12.7403305934672	12.8981128060584	17.3891729206704	7.0451802457911	19.2312871131097	4.90961962431417	15.5957501497681	13.4177423106335	8.50909045782832	9.3811316613193	10.1729730281542	15.6119134725078	4.88532042255573	22.4729140762976	4.52740121609179	14.3213846326301	11.6499848902892	8.02597432463745	13.9573256366646	2.02837920020073	7.03546127526721	12.1292839100052	5.79003523293392	1.42709747657279	5.93489390042821	4.77078227439678	5.51294043464495	5.93225241944757	8.62591913210467	5.76241121538108	1.82276597829344	6.64816245730622	8.05362061180038	5.36210711974132	6.79149981818763	3.25255067909368	3.66403106025142	9.67620074889732	3.98639237352679	16.7230184844496	8.38587362330117	6.29451493758621	8.01745705506143	7.90156946804788	10.330585388249	13.7735183801972	9.52498492606417	9.22980894343127	8.17275361960542	7.45421958800984	8.47949015844434	14.0744078999496	6.91013160338392	15.5971064556482	11.9834354624776	19.9076649726042	15.5205348004837	17.9348610483245	10.5446265004729	18.8638986949416	9.11527087134612	13.667107413329	16.4603616326856	20.2278898950762	19.9044522296194	15.0408741346383	25.4920390776528	24.8025392720786	20.1347509239252	28.2373235179268	25.3247733751837	34.745763618734	31.3204201079985	36.6572789165657	45.200880557834	52.0894094813113	64.0173559846632	65.8726754388516	79.1771075544879	94.769334833251	112.87880773467	125.01719990372	147.105534199132	191.164245198789	272.743552410888	395.556939550852	604.419767675478	876.40289438544	1159.96970864076	1519.46921520948	1944.53493757566	2406.06598891992	2677.53374371632	2801.15354670428	3555.35227985683	6740.45071388625	35349.0617167518	61876.8545098254	68316.8981899746	77104.5447296487	16989.1509702971	4343.04327983176	2857.98722584929	2339.96620472241	3709.34761517892	5056.74091918346	4070.45720360836	2962.18614963451	2907.63060949814
