Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-19.060336737462	-95.8235586247495	45.3971438711731	-2.46396621257976	42.3741639144362	31.8816575074224	-33.4249339337223	31.5742997511329	8.82628493304845	56.3473159827959	17.343956407448	30.7670762051621	-11.0654789978042	-9.27174888638469	18.2736938753058	4.77755338434966	18.4135476922127	22.7479531983113	0.871192724834238	5.26272083659432	3.95788512971981	2.78314977706983	1.93991240719253	10.4110691607142	-1.44514324197357	-1.46979963862112	10.0299651634568	4.85178697944986	1.8720658691955	16.2160838256112	9.92143270547744	16.4144290246693	-3.04140979396685	-6.76777388978708	8.52647684881739	28.0968591892574	-1.40229639789262	6.51693042372606	15.030957576357	1.25297822198465	1.26079960430296	1.2334512699968	25.2276610065526	-3.52202908450128	9.21147633332337	14.7384693188725	23.4437268276813	8.72120080477591	17.9096466347484	-7.02611227577553	-0.956783601787796	29.0673637147994	-0.924858683327451	-0.89939147678028	24.2991810233204	20.020754048334	-14.4816618928522	17.9279098014256	-0.754418530833814	3.65160174631289	-9.28346450759111	4.91402220051845	11.737824089826	22.396129172756	1.3310864472659	1.94999158067613	5.06817499647029	-4.9241061658495	2.38474671144772	6.92125948261714	11.1711146150501	3.79873212532649	4.76494561091314	3.10284968793383	2.52425450282616	8.86480440290496	-0.480064750711281	-0.468025845690732	0.912470951774514	-0.887894831778106	-2.15791363149677	-5.02526731145218	7.32186861766777	2.77055086755944	-1.54179610168456	14.6180156147524	10.2326285622656	1.42496029345814	-0.69188341134854	8.37207166040691	5.82561903786304	5.93009665293108	1.50507898921432	5.80259718686032	-2.78931311718508	3.75366025149068	-1.03424923756859	0.49784237455167	4.53819018117672	-1.37567582185544	6.56612557341467	1.21654159869305	4.49160557464292	5.47965486071349	2.13514829828378	2.27968444402904	4.12342050245889	1.32100016155875	4.15588650329915	-0.451190203351955	1.02448810441695	2.29015282957003	-0.622335574608542	0.221292945222947	1.55133276909347	3.77401514850175	1.81151894209534	6.88481516613144	2.75895521289933	5.53396671919474	2.06438018340688	3.21037171274833	5.98962813776284	1.08549827178252	0.174348089019231	4.12503912821551	2.11556667006778	1.89933653080508	5.96567759211432	0	4.23158979699583	6.87095016370588	4.08560959760643	3.16538040872816	0.887437415050622	0.878884213921139	1.09540773572193	4.11698980354315	9.11374619416606	5.36758137791611	3.4403470847076	5.20547597933481	4.96663591076027	7.08994227235146	3.71244339188697	6.80650422496244	8.72055470867107	10.8125754472783	11.5664286835283	7.91991574424986	13.0136734858983	15.8610461294244	12.0647267149799	11.2109943460541	10.8004163636559	17.9522623344054	6.67972208271757	12.0825295195904	21.152147070656	25.5044062130104	19.6337239703711	20.7169203890823	26.233093473982	40.1588114805785	48.4672738337476	41.0765689875979	57.4201393509848	61.5717614485904	79.3385642383495	88.0496137750181	111.055770913021	147.570084609096	222.103583218834	341.705058569431	468.912246689361	651.116254078372	771.768194057346	906.535431721445	1026.00218113758	1100.75894768653	1212.79344017247	1638.10362287774	2950.51637823878	12263.0439231817	53484.0466080555	101160.190529471	83825.0315339916	29306.7220385257	5894.32390742067	4789.5027717158	5386.29223678947
247.622	70.7955364534302	27.3781596070713	60.5295251615641	160.157803817684	92.6934835628292	85.0177533531264	110.559396857697	53.433430348071	2.20657123326211	73.8344140464222	26.015934611172	50.9248157878545	22.1309579956085	45.0342088767256	49.600026232973	50.1643105356714	41.1596948414165	15.8246630944774	28.7493599195298	9.77362441081802	13.8525979540193	10.5759691528654	28.6137080060899	16.5630645738635	9.63428827982379	19.1073953020745	2.50749129086419	15.6335358226718	9.36032934597751	20.0770561650425	27.7800115753368	23.9903193437474	44.1004420125193	71.0616258427643	93.7912453369913	67.1202747298928	30.8505207536377	27.3711077796495	38.8299737389223	43.8542377694627	81.9519742796927	18.501769049952	16.8184406710351	35.2202908450128	54.1174234582748	34.0118522743212	17.8618871068048	40.3355537220886	35.8192932694969	45.1678646299856	22.9628064429071	30.942677502851	47.1677928497	21.5853954427267	43.3913946845007	21.6891502190285	19.3088825238029	10.1331664095014	5.2809297158367	31.4037750182908	30.7068441404937	5.61602537202109	31.0707108260099	25.1108114967264	34.6082476289134	21.4499073874374	26.607918731469	26.4670706414411	20.8665337251676	17.3031487065429	12.8467818073077	26.5911248772854	7.94157601818857	17.0656732836361	24.7376941276964	8.86480440290496	26.4035612891205	30.4216799698976	26.9178930773482	17.7578966355621	16.8317263256748	20.1010692458087	5.28801622387117	24.1433718458751	15.8034100422667	17.2417620071439	13.5216877429938	15.6745632280395	20.0646189291077	20.0929719849766	12.2985290799331	6.55431735323961	10.8365687223431	8.12363606160445	17.572672638266	4.02177884088288	7.75686928176446	15.4331136111018	12.1814578547375	9.85901005663069	9.84918836012201	10.5433605220064	8.23461022017868	7.48886164297511	6.76130294456531	7.8160609509567	4.88701689180312	7.33888978643751	1.42858598550908	4.39910448268156	4.30285003855119	2.29015282957003	6.53452353338969	5.42167715796221	5.48933133679228	5.85623040284754	8.22150904489422	12.0866755138752	8.79416974111663	7.37862229225966	5.25478592139934	8.68688816390723	7.11268341359337	5.78932411617343	3.31261369136539	7.56257173506177	11.7169846342216	8.28801395260397	9.88065351193934	10.2127721167387	10.3673950026398	9.53067280772106	10.6679806159723	13.5659160374064	6.21206190535436	10.766331620534	12.4876481872301	9.31739797643975	17.8035972165104	3.92246331463101	13.9637616967544	17.017902240133	16.8865620965849	8.07465647684472	11.3327219331286	10.5014636613706	12.4025666967766	8.68867669870576	14.0724882316261	17.964686932079	18.2579896667827	17.4275692039354	16.6137220337428	11.4111906736622	23.6386471355488	21.7097125904437	24.9950890837174	24.6125601324989	19.7575000110523	25.2637986072273	27.8351529706527	30.4359694605037	41.9729495583711	48.5140004463365	53.7596772983523	54.383063166679	59.837829428921	81.2493346950472	94.4028485874032	110.327226898818	142.515255506129	202.547174953661	310.762215203307	457.125433908439	608.802535081176	761.371123066243	921.206957966901	1038.67931126705	1146.52883141248	1230.65183410037	1497.07074578367	2478.64047863459	7954.88296638095	38792.2754342371	89661.6687272892	90078.0569698698	37950.2804680524	7375.11247774504	3686.32154338688	4350.65417651909	6225.10240139885
249.863	16.3374314892531	-57.4941351748497	37.8309532259776	-49.2793242515951	13.2419262232613	-58.4497054302744	-10.2845950565299	9.71516915419473	52.9577095982907	-17.4870980636263	-10.1173079043447	9.54840296022273	-8.85238319824339	27.8152466591541	-9.13684693765292	-19.1102135373986	9.74834877823023	-12.8575387642629	20.0374326711875	0	5.93682769457971	5.56629955413967	-1.4549343053944	8.51814749512981	5.29885855390308	-4.40939891586335	4.01198606538271	2.15634976864438	-1.8720658691955	0.772194467886249	30.7564413869801	-12.6264838651302	-13.6863440728508	32.1469259764886	-22.1688398069252	-3.12187324325083	30.8505207536377	-1.30338608474521	-2.50515959605951	-3.75893466595395	-21.4335932731504	17.2683177799552	-9.61053752630576	-7.04405816900255	-19.5743872083122	0	-2.2327358883506	9.8113509053729	9.48157763016094	3.01119097533237	13.3949704250291	3.75062757610315	7.39886946661961	-20.6860039659464	-16.4887299801103	8.34198085347252	-5.63175740277585	-10.9126407486938	6.03534824667051	-13.876086635989	4.28467592658051	-14.0400634300527	8.97598312751397	-9.50138813389648	-3.9932593417977	-1.94999158067613	-2.53408749823514	-9.848212331699	5.36568010075737	-6.34448785906571	-3.90989011526755	3.25605610742271	9.52989122182628	-3.10284968793383	4.03880720452186	-3.44742393446304	1.44019425213384	4.21223261121659	11.4058868971814	-1.33184224766716	-0.431582726299353	0	8.13540957518641	-4.74951577295904	7.70898050842279	0.37482091319878	1.82725510040457	-4.63112095373896	6.9188341134854	1.33953146566511	3.88374602524203	7.17853805354815	-6.92336335038585	3.48155831211619	8.64687066327376	6.4348461454126	9.0496808287252	-2.98705424731002	6.92671132916446	5.96126189470693	-3.72080449160165	3.24411092984812	-2.99440371642861	1.27858613416648	4.09236757171058	5.2107073006378	1.83263133442617	4.10977828040501	-0.649357266140492	-0.112797550837989	2.45877145060068	0.298715586465655	3.73401344765125	3.09810123312126	0.477333159721068	0.65069226698306	2.09021416395616	1.98894660354908	3.27625931531796	5.53396671919474	1.68903833187836	0.944226974337743	0	-0.18091637863042	0.697392356076925	-0.687506521369252	4.39386923783308	1.72666957345916	0.932137123767863	4.20525910689241	4.02001030714604	2.65972264401518	4.76654453054083	7.68735242119695	4.43718707525311	1.75776842784228	-3.94346784859897	8.88403062869837	9.32569378007689	7.63848119164985	1.61898686339181	9.40989888572062	2.18531980073452	9.65019920403393	9.37880435845129	8.36227661923957	8.52676460403394	11.9710656737724	7.71095245568554	5.79506030067063	11.2655680922701	13.1196307490301	14.6358979821068	10.8106016908379	12.8382307718929	13.9860648419205	13.3594441654351	11.187527332954	22.7792353068603	20.2110388857819	27.3380966676053	25.576444924793	38.8249783414933	38.5416781323673	45.1247032245237	52.3581618785579	59.535618169179	73.314829353734	86.3685636012412	118.813936660265	158.813542704968	269.925112744369	372.914658243969	547.740553143889	715.678715412522	848.962491206607	1044.07883051476	1135.3006425477	1192.29844544092	1368.03854088424	2104.39044413488	5172.13140044891	27727.5836892148	75632.515050649	91265.0161263893	48061.3389621977	10023.2099005868	3024.30734220555	2726.04583714043	4766.803706447	6729.3309834955
252.105	-63.1700808977995	-88.2166697148419	-61.7612426050365	-15.878561355712	-44.374238252048	-17.1212728847777	-99.4156734719085	0	31.2836224682314	-5.008545582935	-31.6681174950583	-17.7761612262517	4.27856241615462	-27.3142954297386	-31.9637930002537	-21.551623520402	-27.920612691978	3.82421361841722	-13.4741657381222	-7.75190923829201	-1.70038916795365	-20.0877365867768	12.5013963361385	-11.5886447721276	-9.31295060716139	-9.47184406315931	-7.75634421107696	1.38961857232394	0.804278148896433	16.919285009887	-1.27873569975255	-34.1749684102914	25.4797226143958	-23.9874969961261	-17.5831223789718	-12.0709908077384	-27.1104968231513	13.4390777348458	-4.84320728289133	-11.3044115877113	-27.6249425924364	-11.1282387712561	-23.2249800637047	-10.5919548843737	-25.2286826581302	-10.2285357724297	-1.43884415351444	9.83537080956883	-28.514370574987	-15.524037760411	-7.39897181100725	-7.25106169705458	-9.5361212494565	-5.7959572148142	-31.3182895773864	-8.60132929640164	-1.03693682398156	4.01853923381887	-7.77873064562117	0	0.920392620675306	-2.71435550707614	24.02751396659	3.49885072468589	6.86234663925501	-14.2418629384257	-19.5965335641551	-20.6261023224431	-8.45242549602579	-21.5579908048319	-17.2776293364232	6.99434464853058	-10.2355950679885	-5.33219315490802	-1.30136622153085	-16.5035129918259	0	-11.4611932833682	-15.8766625863326	0	-14.4625142893744	9.71531365889186	-8.38833580973141	-1.53036752748108	4.96790578409835	-0.966184818159419	-8.00727047789957	0.459144271816917	-8.02567975795028	-7.3375022710724	4.17134369490411	-4.4249386629676	-8.9232595143332	-8.22662132962726	-1.79751975678043	-0.691135690178715	2.99926007564312	-3.20825044167936	5.5412531979856	-2.3640749434932	-11.283772453748	5.74916526852821	2.89452973577725	0.941669145404572	2.98123732447956	-2.51845586875581	-2.95251096966334	0.75670525780302	-1.00431823841225	-1.16304376098068	-1.4524660975659	1.28334383358185	1.60420927118442	1.42608027267948	1.07662894838722	1.50957449481326	-1.25719882443489	3.15504932509089	-0.222244522885607	-5.94376589815335	4.11199252665799	1.70376949301262	2.41243866793403	2.56493858076204	-0.224710616128498	3.98745444789429	4.82411440814482	4.00578965099626	0.24027921220865	1.80666613593824	9.27168955461217	1.14267176166495	3.21798076675702	0.874229642625108	6.00486761584138	-0.283190103096062	4.80021975123617	0.837826020366055	10.1073335345454	1.06431866833088	12.7807346093803	1.03217536396345	12.290511344245	2.53832131854059	-2.2664969950973	6.51682143194739	12.9879718842591	11.6962160199378	-2.4845882839925	7.71800041279825	10.764651092591	12.8713287946599	6.37285535701908	18.0617798930754	17.0719992960156	18.8332457594644	17.2184791151801	19.6100823172469	21.5700901667429	36.2828682921056	36.1959877141207	42.524213264321	44.6303031622851	53.8434252685845	58.5185218452682	74.9390654893334	81.0177867850489	94.0836338634435	133.321708151118	194.608758543516	305.323285560233	425.680041684661	629.067064063867	844.283516935526	1032.03301224978	1271.82457314661	1503.1823198516	1668.3565866533	1718.59611991467	2366.33246446629	4629.89033802649	24619.5526719736	80677.3190828184	116006.077136888	72344.5631688878	18685.4437405646	4143.68063698227	2791.65593776587	3566.42309443039	6928.78683049708	7950.41369984931
254.347	62.3784070461661	0	-16.049269711479	-43.9027808502958	10.1118742511422	27.0507231012231	-71.9911534522774	18.5468804083848	-5.616647825183	-2.47288819834708	-31.2712394129825	-37.8072863438851	0	-16.8574882907386	-9.96732928079636	-1.5201092548819	23.435094920202	-2.51752465018009	-13.3053018624418	16.266363028663	-11.7535542623374	0.708428167053919	-1.23447236131094	-5.42056312095338	0.613082454560742	-4.98834077611696	-9.57392308020589	-28.130167479337	-8.73618458942657	-23.5866994727006	-26.5169110415775	-11.2488911416569	-17.4187385190008	-36.6069896559899	-65.1103625309902	17.8795681599768	-55.3261892789864	-11.6118218970995	-3.188340123546	1.59467713967877	-6.41852594536987	0	-30.5785532109042	-64.2494456314898	-7.32720772481567	14.4290678396845	-24.1538032742933	-9.71210983253048	-16.0897237526953	10.2196560212911	-19.4833194782752	0	-23.5415264823934	6.86798382834627	-6.62695621820629	-35.0358271035861	5.11970749191598	-16.8647531886288	-23.0437330276688	5.57691336613915	-13.6328681360225	-5.36067613914662	0.878755226697247	11.2287554121837	1.69408621087523	1.65451505419083	-11.2880492762531	12.5339122392626	-9.10526854643859	-8.07468922787512	2.13263735818986	-0.690668859856426	-5.39056976709117	-22.3778134987031	-7.0678132592174	-11.9091152822473	-7.33179495150949	1.19132177049279	5.22589653872776	0.565016041712501	6.04207323780663	-11.7254589078438	2.58850302500159	-5.03729440703073	-13.735808555838	-9.54076186264211	8.37203296039752	-8.16102151079499	0.440283254745187	-1.70483426503059	-3.70716000532027	-2.38335462683361	-0.766211260626459	1.47700397697157	-3.1949864784578	-4.43608157781253	-2.63259741780418	-5.70247795163674	-5.16781856967456	-0.583611842097538	0.83567696265297	-5.67711432689373	-1.90550285303217	-3.95193795520149	0.452903878848486	0.414482254563986	0.38873451578424	0.37361095564827	-0.826443085465878	0.717792506593534	0.912712936206637	-0.887082302658587	0.396026162555781	4.08380331241812	2.88565535792604	-0.828142153564383	3.72432925020805	2.33663169637607	3.730807448087	3.75633672966896	-1.67195383681298	1.20172652981904	4.0497484633239	4.14457150683086	-4.4378889756801	-3.93748200245632	-3.93519457472571	5.27411656150801	0.711803798136599	0	5.11630483722593	2.53879047369564	4.62203881751635	0	8.18851195526431	1.95748732468238	7.24950565739613	5.79128224194796	4.04621521904939	-0.525490091008335	6.18149931545127	6.3702481935736	8.84951777504373	13.0338520782627	0.497353846137754	5.19762107508083	7.89243150346359	2.45736896874553	5.39759084776034	6.88373244448068	11.1241506837701	11.4639395388174	6.29298807056497	13.7587542066338	11.1522457272065	17.8001959540433	12.066425118402	23.0663230329721	28.695516443708	27.253896615299	33.5282356978327	42.9678234965703	49.0790431837177	52.1395665699371	73.0290767776224	69.9501521537136	95.0028951546281	136.125345464729	182.351359646398	254.726298795509	385.915963591174	561.863226458284	764.26488690971	988.330597478317	1188.59292111559	1514.70241879609	1665.23764658213	1708.02928457292	2062.10016977661	3519.3210789985	15746.6269291486	63037.0914444753	99091.2342803182	82269.8291282813	25037.847930063	4745.75893797612	2685.76149511273	2390.25525192068	4333.81496651312	6692.69092619124	6069.50733576862
256.591	-62.8919253842685	-105.393872488413	-42.0716198842685	-56.9111170110898	-40.7804733088022	-71.5927091763581	3.29926394962074	-109.080790371934	19.8201003248434	-57.3446529116481	-44.5110690731999	-9.52963190436039	-58.2162103777535	-73.0839366952646	-61.9711977440648	-19.9241024369502	-52.8155738252254	-39.3428702209809	-24.5938645740398	-25.0827701030554	-6.77160751769021	-1.42852033363066	-9.95707935652146	-12.7521027035305	-1.85438861679018	-6.91543371762704	-18.6619612466568	-1.38349969354298	-34.4316775634401	-46.5708752679285	-36.9200470078445	-30.7840591936424	5.85404498715027	-54.2769848764779	-21.882123723845	-18.0267582945486	-98.9674463506253	-31.7772665878686	-27.3239939665535	-30.5482952862605	-11.324889162932	-41.1514555293624	-41.6208851789414	-39.1683148926647	-19.2075716685749	-45.0983424043794	-31.5151874564501	-27.9773226407504	-25.6851172797432	7.72784054266063	-31.9210323082288	-2.40637774890977	-40.3500569351408	-17.3113079880766	-13.3630227425264	-4.2817276203113	4.12948360585813	-11.0023223280962	-18.3931369635733	-17.8056100987136	-6.41437912390442	-6.30560803014317	-27.4656717561715	-6.09602753812179	-28.1825354659264	-5.83847436828701	-13.8197565579073	-18.9556429216268	-12.2403012440406	-21.4630649488287	-15.0513572192698	-24.3724130828045	-9.51115655790058	-10.6174280376666	-20.0823571088245	-5.05564412728119	-25.8725339424969	-1.80169364960785	-16.9776238134483	-11.9630159986285	-17.1678379138076	-15.5835276746682	-14.6149493416089	-3.04725778346122	-16.321901333382	-22.6053652575025	-13.5993149789779	-0.457122531320516	-8.87815605322645	-12.8915174095614	-8.72124981692864	-17.2213218309604	-2.3175568460529	-8.93497878295113	-5.72673528042272	1.03213863998642	0	-10.2211955799055	-5.82334537392315	-10.8857018325118	-1.12340868513737	-6.2442000957283	-5.04312254727432	-2.81256813927154	-2.96811010369462	-5.8505216093429	-5.09515108100909	-2.82514977434252	-4.16623310266619	-0.578961277195259	1.05168762441751	-1.4054622033812	-0.532381829869276	0	0.765634464541396	2.33788709248021	2.50332605359394	-4.31909054707726	0.885063672658416	-3.07714879494868	-8.42858938935072	-2.66556293137506	-3.8429056424556	-3.71439191220923	-2.23721152510014	-1.10274904778218	-2.08820542814354	-0.664691840016063	0.717663587137039	1.79871088022733	-1.35747995813866	-2.84410064669737	-5.82511108810644	-3.48152066112737	6.54780045916629	0	2.53010278729648	1.66827367668279	2.447714948445	0	-0.779048416190203	1.02763040748505	-1.78447394843827	3.03257325679659	-2.75796519246613	0.499086618971416	1.24334444381761	2.72535866907499	1.97891835814226	8.17975886220845	15.4527809825293	7.53803102247836	8.62891969658352	11.0462385672618	13.074481933725	10.7144672669069	11.3362760483732	18.0881649960098	11.3340863789864	34.5793822644313	25.8315499127625	34.4603221994882	50.8295553324634	59.8315897366304	68.6262754698	87.6007200613192	105.479825247758	133.173390653133	225.94960761679	354.379832450091	504.361727561777	726.675526098598	933.58145395201	1188.09507918919	1453.27539731205	1677.29535360156	1782.92175856541	1958.20539206291	2997.23670494892	10992.1230448897	47794.5835789703	86374.0182605322	90313.5501310643	34719.6269777196	5870.89024926432	2741.41279210918	1938.42168513268	2872.58438425844	5119.35875606253	5684.64665009293	3924.44489604795
258.836	-3.55653522738813	0	-69.1783032447843	-99.7679452257303	20.7552034897211	69.403956250564	-20.1499067817535	22.206647616328	-43.2318476450858	-43.1438346797991	-16.9904163905307	-38.8008148624301	-34.687743223825	20.7605785699134	0	-24.9608934036087	-33.9542683795291	-32.2960258820059	-11.3791238889249	-41.2435623154411	-23.263244487037	-25.4465672730634	-9.50184571070643	-6.79923296067888	-15.7298374964321	0.639928521860608	-7.20537684931426	-7.04131544771784	0.815069151618418	-5.04302679874417	-5.18357000434041	-62.670132145402	27.8078598445439	15.4695782988602	-22.273793991382	-36.6988420002095	-31.1374702471303	-57.8824070221784	-37.629446024232	-16.3658327390199	-23.0551889180214	-24.1661708347871	-39.2276495033728	-30.6687633711681	27.0711275094316	-47.386386617031	10.2070439136972	-4.27171372026	-6.8802257105235	-7.86616191452679	8.74795114846101	-31.8428466073113	1.20800842767981	-15.2716761416197	-10.2016565928028	16.3438750528072	-13.6610423164362	-7.12679798022554	-22.6639064675519	-5.72346772141121	-5.5964491900148	-7.33539739828894	-24.3498912050761	4.43224352129023	6.95441876798935	7.64097144512864	-6.61982010772184	-24.118664779691	0.778711974392147	-3.76676455904565	-8.02516153511518	-15.5940131490321	-15.9051533266952	-9.45653661578355	-12.5288532382019	-12.8653389869663	-1.88111635370539	-23.8412504203972	-17.8774220261016	-9.85768734363836	-1.12742753030099	-19.6913281121094	-7.96957700669554	1.03393364928116	1.00691203865758	-7.83318498580968	4.29601979316728	-9.7713968542961	-5.87409357252294	-5.68631437290799	-10.1455455066518	0.407664370945806	2.75221219252085	-3.41059006498455	5.10058383971101	-9.45551691186893	2.36405645662125	-9.42875709215076	3.11977789523449	2.69526796338952	-4.28818757550688	3.1779828212392	-3.91115420175041	-4.29436585622123	-2.09162533571613	-4.25374333318185	2.19422486771816	0.575143481159767	-2.54448294927812	3.24128288871258	0.936697898341136	1.30056246226203	1.7612106986037	-0.867128397995783	1.09107408273354	0.849904700590151	5.27827618537927	3.59705321197051	7.43247048793904	0	2.6963996818612	0.986645128130353	2.68928700252856	0.708914282897468	0.455451118493813	0	4.03860659960504	0.676589224113433	1.21751519617416	0.261558025967124	-1.65813314922784	4.05301047433377	-2.07528136193674	6.792353749994	4.34673924681088	6.02678297958609	1.43077185774689	3.96231329664925	12.180797870398	8.8984387437565	-0.528661786534735	10.7217466602321	5.44924326524893	4.63028037210499	2.80733028053635	7.1122774668326	3.03743804958874	6.30486393136741	9.31631885047982	6.56001206873933	12.9386768172415	8.4402504727457	23.5084303254405	15.9507286608745	15.9702040338158	21.8124931238214	23.3598138593246	24.2569829613788	32.1820359861806	43.3693610374855	47.7185798483227	61.8025639116521	60.3054774601214	74.2799536010915	89.1374106676907	92.19136148648	132.236100522086	218.466599649709	321.379311295557	472.958081340496	675.277791477773	881.139865092701	1134.14212752529	1439.46347662399	1727.05379031135	1834.52617601777	1983.1317163452	2705.92785948919	6927.75969527041	37480.7640103799	77442.2693274132	87936.462239521	44544.5835364667	8576.13101314143	2852.16935499171	2010.48536456132	2174.94804251998	3953.72738459012	4645.74464039866	3972.89747470571	2843.67685698397
261.082	-3.53834795933155	92.5008255880777	29.4962322838281	38.4223571167383	3.44151105959466	55.2392328528271	80.1874599670965	59.9669535420344	45.8781550358748	12.6244727817762	-3.75634032812306	35.845082744963	11.5034528084772	-10.3272069754447	3.39231611297061	-1.5520780863777	2.81505286629606	6.42617435048077	15.8493072903703	34.1938771922827	18.0011080937492	22.4231322453323	-3.78130222036934	14.143877838847	0.62597595522192	-8.91318513256779	-2.60673828379662	28.0212313979964	-1.62180216697085	-3.01034278161138	11.6033905590904	59.0680914841154	-3.95223673135619	-50.5686890685646	31.0238476123289	22.3123834542096	27.3337417880695	30.4869230876965	45.5755002510169	61.8721388248745	40.9594468072842	11.219875722445	68.6876057353033	-7.62798266792987	19.4513888521514	10.312764000506	-7.25346252818425	14.1662306697959	19.1661172824257	6.52161354110869	58.4358803654041	24.3692384060132	9.61464769873841	10.518632621312	5.63860431557244	55.2850077469008	6.27285370286141	7.09035324484	3.92139281499226	5.6941992803563	-12.063632297734	32.8404867098202	11.6640678566122	10.5829874185737	6.05399859622868	21.9610367888223	9.05570591140725	2.39953277132852	10.0714877658537	10.4930062401195	4.35497606399887	11.2831048045679	5.5039367609418	4.70408907792187	0	5.75979692821213	0.623832258630242	1.21637599920422	3.55720023561358	2.88449338091154	2.8041553408599	26.120841844598	18.5005858368887	-4.11458544242217	4.00705172806839	8.76726895130628	4.27405097841942	2.77755093560606	8.54131095945519	3.04620395970448	6.30853976282169	12.1673901941435	7.0409263873727	1.13104970849368	10.5114656889366	8.36192325906698	3.35995319851683	2.26426844242138	4.34535373917507	9.53416892277769	-0.85325176256829	5.26955229897556	1.70237965507768	5.22182894360134	2.31214362829075	4.23199071010962	0.793819682933567	4.38688457105648	-1.18135316777968	-2.05208674713463	2.52946416421014	3.23477924448085	0.943494617448805	1.58160587083423	1.08549459158737	4.22779245907813	3.25941787058448	5.96443124109951	9.18705961465045	-0.958833699691509	8.29170654387706	4.17179856183797	2.91876505513033	3.99663803670023	4.53122050721637	2.68019311195007	7.19002318748727	4.48752872741937	6.05644557751466	4.68396865730753	8.24826927017253	6.62446714799331	10.9132497458887	16.4533339044374	10.0905258182004	12.2774489834962	7.68665826177297	14.0787534888547	7.43635729955235	9.92601720336968	9.20427089692318	11.7075931678618	12.9080408149652	12.5401949565442	14.2187780858747	8.33946180477484	13.8503993832646	5.77081257998847	12.0242301801835	9.03664487153322	14.8917290220825	18.5753788216618	19.276000427191	26.0150171484591	23.5679954243214	29.8388052408719	28.0004305716891	37.2170618894955	44.401578506734	48.4628621872786	56.5173315203599	57.1658460160298	69.5420812590597	83.356515114205	92.3012397931573	119.160711810965	183.005679401719	297.772821268353	431.099635230865	623.097211512218	833.870248335624	1083.43788671596	1339.75813001046	1694.57776621207	1908.7316483981	2014.58421862885	2530.5371908446	4803.47953267225	25005.8948741137	69523.0710730855	77065.4383364199	54811.6815210512	12247.1493221996	3078.99816969509	2015.94872632362	1803.00099123969	2958.02789957096	4443.99102425525	3452.12381653564	2492.48579876109	2369.85981725878
