Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-8.32280839558951	-47.537774472885	-5.14126375977435	-42.6491189224814	70.3192014041891	-5.43346633904152	-57.8535652862127	-14.9036991296822	-18.0507287259462	9.92596742595283	10.3103675117436	-20.4001250558946	-5.59062061152019	16.1572050226957	-21.2838872794931	20.7066770666388	-12.1483928524192	-15.129603221422	15.9805625137232	0	1.34457782870656	-13.0399936044019	-4.43761954406253	-2.40780694855421	15.7194877292145	-5.49752602745518	-1.02213451253863	9.86297162432309	5.69913584205179	12.5394050047906	-3.03178690049858	12.8964960642575	0	3.45468408276016	13.9249950085094	7.95983212652146	22.8226497469364	-14.5784692875279	22.9492435822184	24.2509384333485	20.5685280060612	-11.3269717203025	11.0279927587995	-13.1773681474323	2.35000357975807	19.679408843404	4.56194722550269	-4.45730982978316	-3.22889714529593	1.02511568643537	12.6906048239324	17.2217663581055	15.1135814193034	-5.51398598287972	-8.86523155486622	13.6291812108836	0	-17.5011671015339	-22.3131581714557	-8.19369377067202	8.74139279168896	5.01242204861962	16.2090552217724	-7.62422128780362	-9.52363169835065	-3.98603060994685	-7.76898917469291	10.6910169117727	3.04446530721402	7.065868482499	-7.98193065058025	-3.32418120809779	-0.540601885741636	-6.34063447047027	-13.9273487887739	-0.50280852209316	-0.98069702506972	-5.25997029038831	5.128371838721	5.44387872821519	7.93771806075326	-0.855943643750359	6.65015070259192	-2.02260745670198	-5.90706281108114	-7.66129568648271	5.97585564833258	-5.09649092121371	2.82812398631017	-1.71044632851845	-0.99243384257392	-2.23345806723085	-0.923317118411047	0.593156444202678	6.27483113090653	-4.65968086894444	7.40026994311391	-3.81705880124317	1.46552438963125	4.21998583942884	3.80570928010843	-1.03656441672517	1.33773032907557	-1.67789719414107	3.27284216958141	1.33127199469166	-1.24729825641595	1.20227931922356	-2.52803437208611	-2.65438093611611	0.627075612426753	2.73764880544076	2.64299414515678	-1.5818273871057	3.53865459331537	2.66388619557348	2.2797588724459	1.87472164064322	-0.528806213325224	-2.07729860057419	0.961342598251148	3.28919385905246	3.07240155199865	0.185767973433679	0.178985925222918	-1.05807894608041	-2.33469347489308	0.530847403789892	-0.955336482804554	2.66663912810954	1.0840699548518	-1.59094034699667	-3.72652112515329	-1.39090166176854	5.91005306260109	-2.70256332864831	0.899064352813671	-1.55662599268442	-4.35212592068135	1.90726418092394	2.28469991950921	1.23322422228779	3.46932004237759	5.26060464311799	-2.40935481283034	2.19957914022537	3.78723214645535	3.7744309332058	-0.793729384784771	2.98235366392896	2.60126897613766	0.806826863725282	2.65013620751539	-1.85944270105136	1.47331539192898	9.69910108027965	6.23473051621566	-0.926068520530271	2.16592580767739	5.73505889002656	4.38227627992634	8.23465232245208	12.2649081440527	3.92737425114099	14.8047199783519	7.8470756085486	16.7345547517697	11.6235305750628	9.11672336430598	21.5118496193799	33.8380653322352	34.7938647358557	62.1296990187601	80.1326855928806	116.507390964375	134.825538479555	177.53293731294	201.728433146524	266.676356971801	307.569768191918	371.5608738583	530.814025746492	861.290551733088	3551.12456016285	15019.545616808	28009.0229606845	23876.4793983404	8988.09613683879	2116.62650132581	1972.54233739227	3767.27447596644
247.622	77.6795450255021	61.519472847263	25.7063187988717	27.5964887145468	27.0458466939189	27.1673316952076	76.2615178772803	89.4221947780929	51.8958450870952	25.8075153074774	27.9852832461611	18.2527434710636	36.8980960360332	32.3144100453914	-10.6419436397466	20.7066770666388	18.7747889537387	13.1123227918991	11.5415173710223	13.0002248841256	6.7228891435328	10.7721686297233	-5.42375722052087	1.92624555884337	15.2282537376765	11.4948271483154	12.7766814067329	4.3835429441436	24.0630179997742	10.1882665663923	3.03178690049858	14.1861456706833	62.1687626827719	29.3648147034614	20.8874925127641	65.2706234374759	45.6452994938728	18.5544154568537	40.7986552572772	28.0800339754561	5.1421320015153	16.3611813737702	13.4786578163105	4.79177023542994	32.900050116613	16.2065719886857	17.1073020956351	-15.6005844042411	29.0600743076634	24.602776474449	19.5240074214344	26.7894143348308	28.337965161194	17.4609556124524	18.6169862652191	13.6291812108836	25.462437160161	19.8876898881067	11.5412887093737	29.795250075171	1.45689879861483	25.7781705357581	11.2758645021025	19.407108732591	12.2446693264508	7.30772278490255	4.5319103519042	12.5776669550267	21.3112571504982	15.8982040856228	5.70137903612875	26.5934496647823	-3.24361131444981	5.81224826459775	7.73741599376328	-3.01685113255896	6.86487917548804	20.5617020442452	7.45944994723055	20.414545230807	0	26.5342529562611	1.66253767564798	4.44973640474435	5.51325862367573	6.5121013335103	3.73490978020786	-1.8201753290049	-1.76757749144385	6.15760678266643	11.2475835491711	7.65757051622005	-1.23108949121473	7.11787733043214	1.71131758115633	8.49706511395751	0.264295355111211	3.30811762774408	-2.44254064938542	2.34443657746047	3.80570928010843	-0.829251533380133	8.02638197445342	6.71158877656427	4.90926325437212	6.98917797213119	5.45692987181977	-0.450854744708834	0.133054440636111	3.92386747078034	2.09025204142251	0.405577600806039	2.9601534425756	5.31042051385485	2.92854173239892	1.86472033690144	7.55170126497703	5.7803917253166	0.528806213325224	4.53228785579824	3.46083335370413	4.64356780101524	2.4963262609989	5.01573528270935	1.43188740178334	-0.352692982026803	6.00349750686793	-0.884745672983153	8.21589375211917	5.94865651655204	1.73451192776288	7.50014735012717	7.91885739095075	10.1999455196359	14.0932034569718	9.45897165026908	5.39438611688203	8.00550510523418	5.44015740085169	7.41713848137089	3.32319988292249	7.60488270410806	2.44893179461948	5.86759748655468	8.4327418449062	5.1990052405327	5.38185620812076	5.5623192699875	3.17491753913908	9.54353172457266	5.80283079292247	2.82389402303849	0	2.68586167929641	6.31420882255275	5.17285390948248	6.23473051621566	10.4182708559656	6.01646057688163	9.47531468786998	15.2090765009208	15.1411349154764	13.3551222013018	12.9042296823204	7.25721567566268	17.8068254193988	16.7345547517697	25.9038681387113	28.7527429181958	20.7700617014702	44.1885323750366	50.0161805577926	80.431470822736	94.0223510956466	147.852018990324	182.144116888244	202.190289717516	237.238681677934	327.654182498889	376.906305529981	459.276836121931	763.115301284598	2369.19953883074	10748.0703354262	24628.7275825818	24944.8715724104	11065.6814644587	2544.34944022451	1490.8710090114	2554.87292348313	5969.12835905855
249.863	5.54853893039301	30.7597364236315	23.1356869189846	67.7368359357058	29.7504313633108	-21.7338653561661	13.1485375650483	17.3876489846292	-36.1014574518923	-19.8519348519057	-16.2020060898828	11.8105987165705	-11.1812412230404	44.4323138124132	26.6048590993664	10.9623584470441	0	-15.129603221422	6.21466319978126	-16.0591013274493	0	-6.23651868036611	-1.97227535291668	-10.1127891839277	0.982467983075904	-3.49842565383512	5.11067256269314	-4.3835429441436	0.633237315783532	13.32311781759	14.1483388689934	-2.57929921285151	-10.8795334694851	-36.2741828689817	-19.1468681367004	7.95983212652146	19.9698185285693	29.1569385750558	17.8494116750588	-2.5527303614051	-25.7106600075765	-3.77565724010082	-4.90133011502198	-3.59382767657246	-1.17500178987904	-3.47283685471836	-5.70243403187836	2.22865491489158	-16.1444857264797	11.2762725507891	-3.90480148428688	2.87029439301758	-6.61219187094526	-14.7039626210126	14.184370487786	0	-4.10684470325178	-0.795507595524269	24.6214159133305	5.21416876315492	10.1982915903038	14.3212058531989	-1.40948306276281	-9.01044334013155	-4.76181584917532	7.30772278490255	1.29483152911548	-6.28883347751336	-1.21778612288561	4.12175661479108	3.99096532529013	-8.31045302024447	-0.540601885741636	-4.22708964698018	3.61079413042286	-4.02246817674528	-1.96139405013944	-2.86907470384817	-1.86486248680764	1.3609696820538	-0.440984336708514	1.28391546562554	6.65015070259192	-3.64069342206356	5.11945443627032	3.44758305891722	3.73490978020786	4.00438572381077	-5.30273247433156	-2.73671412562952	-2.64649024686379	0.957196314527507	1.23108949121473	1.77946933260804	6.27483113090653	-4.38558199430065	-2.90724890622332	0	-0.244254064938542	1.87554926196837	-3.58184402833735	-3.7316319002106	-0.955521663625407	0.372866043142459	-1.09094738986047	0	-2.3386842307799	0.450854744708834	2.39497993145	0.115407866787657	0.104512602071126	1.52091600302265	-3.27731273999441	0.33896301152265	1.70831601056604	2.79708050535215	-0.284969859055737	2.34340205080403	0.176268737775075	-1.51076261859941	6.92166670740827	-1.93481991708968	3.45645174599848	2.78651960150519	1.07391555133751	1.05807894608041	0.500291458905661	1.41559307677305	-0.955336482804554	0.820504347110627	5.20353578328863	0.227277192428096	6.75431953934034	1.62271860539662	2.27309733176965	4.05384499297246	0.899064352813671	0.444750283624121	6.7457951770561	0.423836484649765	1.24619995609593	0.411074740762598	2.44893179461948	2.0233094781223	-0.200779567735862	6.39877568065563	-0.398656015416352	1.39057981749687	6.15140273208198	0	3.80185465743196	5.04266789828301	4.48484588964143	-2.06604744561262	4.84089343062378	3.44856927298832	2.44935841708472	2.77820556159081	-0.962633692301061	5.23635811698078	9.79567639042359	3.18760735062661	7.90405191505616	10.3794890923012	12.7726995891663	12.0724240131517	18.9447789642676	23.911262897272	17.532160315973	34.4931381827988	41.799963057467	70.0226527809096	98.7332426267118	116.993720965606	158.497364357628	217.795100620819	257.845456573556	335.45851804141	382.127706636421	434.686753311699	623.867461942451	1504.9082632686	7483.60008091952	20226.9000216071	24726.3745201339	13472.9099209609	3320.94917291065	1293.98342959989	1470.35443549289	3871.2681216181	6959.7059801233
252.105	-64.3617058155216	-28.8327662106602	13.2527583598645	-25.8676828820405	41.8300349042796	-42.0179277775094	-16.9466496251921	-12.8058737087935	93.059588926801	20.4691226018426	26.5772805323905	20.7575879539956	33.1454753672541	-24.2951410326304	20.5739941763436	9.41931104498657	4.27025486489487	-10.3999838661164	-1.14426326626214	28.5829033301986	6.93190075144539	21.1911213878961	6.35497659053884	28.5506427454413	8.86385912984742	-3.2207054805267	5.26956108026907	28.2489083002104	27.7492861454057	17.1716594680483	-22.1428102168748	9.97308175661759	28.0444332125596	15.5841378931462	40.3816411610185	-14.3627745396501	62.5073948027371	52.9526054673994	31.2216513996047	9.87035101241616	-26.5099928946652	0	22.1099824303777	29.3356688222532	6.05766034238969	-1.49200241449437	58.7972014809596	22.9794279652977	16.6464105460878	59.4554666236763	-3.77456251024693	22.1964791866693	14.6094898935139	15.3979944456611	-5.7130297671231	3.29364992375266	7.41041816015523	17.4300908591691	12.8917773816969	-28.8014728456064	-3.75548282192522	20.303862864149	12.7164035158897	4.46662210669773	-7.89084412715584	5.13744314208921	10.0131544541811	20.26359527958	3.13911636801681	10.6247504478154	-5.1438033088765	-4.99847907823855	-8.36113433822596	7.49118557006661	17.9504297693602	12.3129645708549	-5.68792381323562	25.8848883078097	-7.81153841420965	2.33880269834049	8.52551891123885	6.06756251543769	11.2496030472699	10.9488194302614	-10.6587438024509	-3.45602334564036	1.92551322498817	7.03786411328202	5.92322471911261	4.84996417853578	13.2174721387697	1.23369389824329	17.0570721829588	9.93845794486867	2.9408694619016	1.41310242854547	5.10960335909299	7.21550398658394	0.629619535642581	1.20866202952696	6.05915945338265	1.06879073948896	3.94091361418861	7.92945204921902	6.79605608147904	7.50673789612577	6.43038099865408	3.09914410993603	1.54339923952982	2.23117210499533	5.52279491450114	3.65913473181189	1.36258182380579	-1.31062957315737	5.66172896485943	3.94838875735032	2.93829444150214	4.6311599580699	10.223373024391	-1.70376888364082	6.6908045818311	0.498743150111562	2.7224322280727	11.732034254579	0.692064440076564	-0.454572560796454	0.859742159927858	5.24544910983929	5.91022479322586	16.1271315664595	4.75053611482096	1.17171569197617	16.8103993548701	4.48170053294481	-5.27347554348124	9.28861603432673	0.579384912666421	3.72594113489594	10.9381144357976	3.27760028133879	9.63707815309873	8.47709740129696	7.10175370962081	6.78019310227765	12.9388571523036	1.28861538015407	4.36740680375398	3.58453080069159	9.20706834745664	4.10009826880301	-1.03159279300135	1.0398884362692	3.94114579829614	1.59770995047653	4.88288605695008	7.77827694180625	3.4438743703763	14.3228936316665	3.72210578251584	6.42756445483703	14.9509829243186	18.4877360626082	19.320611806241	21.3320534592729	20.5778079534126	19.838601977864	32.5562727409396	33.8145419008771	37.0583159980572	64.056168367113	80.041938153359	119.959005345378	153.324971150651	223.773265203455	234.770954789966	319.138052439824	402.243025886491	456.704294731686	511.371936671209	703.464711831911	1385.86132435634	6644.74989294486	21106.6993902617	30719.427711416	19863.8649953672	5590.91389680249	1646.00125979239	1319.2216390195	3124.68479829208	7420.86897765425	8645.95935956872
254.347	10.5925163370762	71.1785548393273	-3.27166731349282	60.6658083923164	24.0950519989199	17.2880589783103	3.34685342606808	31.6134628702345	-43.0749971578943	-15.1594462527445	-18.7458592475105	31.4294159541265	-12.8074235552446	66.8311359094893	1.6930126903137	-7.75105358565255	16.8669529858121	-8.98594105702141	-1.12992288083901	11.6791822515729	10.2675409117376	3.60785265503683	6.27533336825753	21.4510694693166	4.3763867715797	6.36068450712118	6.5044009234265	11.8553245000551	-22.5659580550552	4.9871932517111	6.43097272532092	-3.28269830948117	-9.89034594864105	-41.7696840470254	8.86123590202468	2.02611060673326	7.26165011884395	52.2889812875883	21.0944627380901	-19.4933032977161	19.6333189391879	33.6372007724139	10.9164454455663	25.9187564919937	-10.4680506202548	-11.7864321340053	2.90301651907691	22.6914401712809	-8.21889538642042	-1.30467435267572	9.93935497476235	6.08841767609131	-1.20219980509028	35.0885084877204	-2.25657267627708	8.6729934041111	11.4990035333964	-12.1493997718238	-13.7094593356759	17.064312451323	19.469192094667	32.8081195146405	-5.3815869570153	-8.82128906384542	6.92618024096872	-10.1461171155454	0	9.60462884912929	-12.3991025996141	6.74459783696617	11.6099177515245	1.41023887132606	4.12817455435381	16.1395699681075	9.84748193459848	8.95900773412191	1.24814230558016	-0.608583049300777	7.71364095047892	4.61898369114918	7.29618373948333	-4.90215377982399	-3.70287277361412	-11.3264425474254	10.5251639709907	6.82542203370574	4.27810924937192	5.09641928341136	-12.5978297667527	1.30614065474281	3.36821296891479	-3.65469819230541	7.05068615991735	-3.0196630882376	-9.43804308479547	-4.88387493438874	9.41839299253217	-2.91480393083482	2.48691552205368	-2.38702914378267	5.69830812864923	-5.54083008837849	-0.972881109481839	3.5591258375182	2.31409829886097	-0.63537088455936	2.77803433985871	2.29522825564862	3.04811343059362	1.9094487739621	4.12343924787664	1.54854725410959	0.941853765291249	2.15700702609045	-3.72718254101389	1.52565883022787	3.62683813461549	-2.58480714088639	4.03809977658251	-0.96138088000672	3.4258272859095	0.492492692537139	-0.977568570809892	0.945714571319246	5.01153546160853	1.57106483626942	2.33466065774256	0	-0.729519423290441	2.61065895317772	1.65564720390098	1.44628907660255	4.44635475143115	2.95035599268735	1.44649615118461	7.16578688797834	-4.0048667317728	0.283018929506072	7.47763851794914	7.01246872073242	2.64341729513744	8.63244821403216	4.41543617018804	0.772525487189962	2.81087443725398	2.29043864469076	3.04423950819955	1.76980398138804	7.07130784844679	1.01217853098232	3.31065943335537	8.72827701857381	8.82130841433501	6.0477993299202	6.6967940116668	2.4688273900973	4.53428573016491	8.83962071459602	5.2068999630366	8.88581614354975	12.7951294973851	5.07112223014612	10.7533238651654	11.4249281361239	12.930857077718	19.2058591447309	22.503784748323	25.7827417696525	42.3953553793492	67.5017516916083	102.851796696341	142.257460948892	180.825969106481	219.609036854722	292.043955668811	368.761520965038	478.794221977478	499.059650016393	617.752123545381	1049.89234370204	4278.57934941597	16162.3100459159	27937.4977997729	21936.8243629878	7088.34471833669	1840.28207582978	1203.97991419676	1839.30748656759	4922.04331470711	7844.57615560941	5617.70462289105
256.591	-17.7995286790508	93.2938743303036	-39.5832082874557	-3.21922253098199	41.645845574862	-97.6101259076553	-10.1232172755826	-60.5600578795339	0	-43.3053565905426	-17.0101628624035	9.64422036449527	-8.60857215120429	6.91090363986219	-40.9668022647744	21.8816154364623	-25.5087104386595	12.9427372897384	9.11379804349428	15.7004385224003	17.2534441398129	-1.45502144554656	3.79619631196196	-11.1227972437019	2.52137973767737	-3.84782857746276	-5.24635773071604	-10.5466951744819	8.12561714305987	1.00564987378215	23.3420921339547	1.65486124859005	-7.97741306816222	-17.7320189490084	2.2335460841044	-2.0427901758478	9.15178783547238	78.2288469747749	0	3.2756296998349	1.64957887437862	-14.5346196908122	3.14466085729166	-1.53718398300786	-16.5852136219559	-1.48543271105415	1.46345752442796	24.3081333196549	-19.3352970417532	13.1541483543372	7.51588411408782	-33.1481128319269	24.2419337136206	0	-9.10059792168547	-20.7679313991065	-12.6476366036653	-7.14549347639077	-4.93654280169574	10.5140390353614	0.934736595480008	-16.539103050402	-4.52157487097347	9.78329950786361	-20.9495960961593	4.26235128727229	-3.32302124594055	-1.61394952069438	7.81323490424429	-9.06682860294781	-2.19478015968123	11.3747871507898	4.85585212463702	-8.1362179497239	-3.30951648378013	7.09716940151512	0	-3.0679654658725	6.58065863934996	0	0	-12.6308584436895	0.533336566777997	9.3433789025338	-5.05324303611321	-3.44080550936694	-7.66813860937112	-10.7438741282654	3.62901114212232	-2.6337864171058	-0.848985284934165	4.50362586432653	-3.5543647944491	-15.2226094432417	7.3197999802321	1.0551601078388	-2.37398202910047	-0.65306655516285	1.25369428987039	6.01669976478186	-4.88343560892141	-0.532042277641586	4.41400575442806	4.3061107945399	4.89961221061384	1.70827054447307	2.40077483801666	-6.17099542527202	-0.853668456394796	-1.33280857854702	2.14574692902712	3.90323843503232	1.49224019491976	-0.579937113336127	-2.03551067436659	3.5891765596103	1.645512924503	-1.60374527547934	-1.35711422092531	1.69626671327738	-1.48029846668863	1.48964113407479	-0.73921216320753	-3.3372499515052	2.29672362336735	6.33599331149175	3.63781501882719	4.08705803376107	-4.16797529917691	5.00108633961216	1.94748983766515	-5.24950335203051	1.19545560502279	5.94928847130689	-2.33344664775694	-4.62385783151931	2.30733487615064	-0.570697657721781	1.39614754644104	6.25440550901913	-0.266517872382069	-3.95614236246458	11.2603983805642	2.07702708243634	1.28818837496334	-1.28294124664472	-1.53465031464999	0.50982101574192	1.27312875741877	2.80640551861495	4.87848940829184	8.54130351507428	4.97013632096242	2.91623710991192	4.05115445462261	1.93600675386857	0.285725835786244	9.50655061981999	0.617619385156576	12.4785610812004	-2.97702991395242	9.20316469797417	13.29000790346	11.5189816778417	14.5272859370342	20.1385264255356	23.4993658233733	35.3702367492346	77.3898014068755	97.5648715552061	129.75083813653	145.66091962087	211.979330344231	246.780475203273	338.463597206768	459.963972610491	554.151775102314	591.392136168395	851.31578301563	2944.05153165381	12249.6293080521	25394.9036488198	23573.0754773656	9530.9693894729	2079.03946595398	1047.77327831048	1223.47480274248	3115.62396561869	6401.750273403	6451.51310213746	2878.0775815701
258.836	119.579619585022	135.140721850408	94.0139946542145	137.627435784655	28.2608457520835	3.54847353839074	48.0872640700872	55.1551831838187	41.259824267902	38.8945441706394	26.9338679977611	54.6938407178647	21.9066445601584	79.1392790069768	13.9000236851924	62.0469848313171	67.7982659319628	34.2534415789531	8.11731095340684	21.9745105296469	24.5871713078074	8.14585759000488	4.50816893349502	5.03194901191134	17.3239435773611	6.52783539432878	17.3558540987549	22.9023392009263	19.8505400570568	34.8041033657494	7.91996483950368	72.4327161762518	50.7512597688296	67.6852728234807	93.2145062788797	31.1903141477561	16.7680738419567	29.4281355776192	81.5993193604165	26.6740841234417	40.2985163423496	50.9597849189011	43.2127905587442	12.5175855128025	30.6946799613966	49.8966803306602	62.5653879246865	0	70.29064789292	32.1350297739858	15.3008233143174	36.2407996293966	14.8055054702445	64.8190636229539	44.0015794561286	4.45045444831854	20.3838616516363	48.8356277115797	15.0747073888617	3.89172030759759	15.2234805920522	11.2234253797301	41.4225628267669	10.8637218985045	17.7704791339193	16.4868454095692	16.0668765553567	22.9997286489008	17.4967864678645	-3.84546527197833	20.851270943072	23.1567711516433	-4.94276749559365	26.9160089530924	4.71625537911858	19.0456243221525	-1.92141290227573	16.8635481070463	26.7937859616002	25.4794610395238	2.87996860937763	25.1548814569809	8.68612496037688	20.6063367317791	28.8046725470194	1.00068366368371	2.43918480328385	12.3626380116651	18.008089937331	12.9578226162729	7.34554152075841	13.7527101092511	0.401998301855405	17.0445884564032	13.7840129193801	3.93817057905073	10.7015284452878	1.99426757145712	7.97583928928584	11.3301275326863	9.94168939870903	7.85269763705433	15.2263200510966	-1.94808279635188	7.36222077505658	2.82562644913547	8.7567584388775	7.65551800952634	2.43305538388326	5.57739911393047	4.36830772533377	4.76772345673645	2.76172717775295	5.60801591095706	5.25955136857261	5.04519846905662	9.49147468503629	6.32574711598006	11.7419453966055	10.1131089462707	10.2964289013907	14.4048914777173	6.52117607995129	3.6396254078543	6.77971542041003	5.52805874911449	3.70292862478499	9.0137941492627	9.48341030807905	4.82267488921853	7.92939259313199	15.1398167200235	18.2527977230368	2.42231014644696	4.75042647395163	5.00078450861237	4.99084743747142	9.29460209247046	9.66373382764383	17.4382732425139	12.2079735802602	14.4970334661774	10.6622784649647	6.07833647940662	5.50723229436783	4.17889515901742	0.520706390121766	12.7141856202052	3.11019987183589	14.5428825553921	9.14754467457395	8.43072498429281	13.8459504393042	9.17516310583131	14.2953770733647	12.6685255348874	15.1236836607374	6.65273764162091	18.5458893363532	18.238648706573	15.4882820989923	20.1236220877332	26.6997770755439	26.3816123732596	32.6079171052969	43.7574548868275	51.9641015757798	59.4271866661718	97.0947785509768	118.204543948014	165.351563044244	231.207372734324	256.034526552895	332.83685048416	463.482228910124	537.62213295247	635.844663831435	813.163078513189	1917.88693934178	9531.30545685812	22209.9629180303	24584.4608523337	11892.1455922624	2830.87002557364	1249.43919374078	1060.97264385244	2282.64354078771	5370.47499841148	6650.32491099733	3888.77184234221	1488.25984258279
261.082	-100.942645655258	32.7039676089804	-76.8308672013532	-71.7219077616197	-10.5436224621594	-84.7278599010709	-64.927556384832	83.9236148811993	-117.282375495646	-12.8985489337592	3.82801923676758	-19.5332844487106	-24.7005684658392	-12.2476012893197	-13.8289422982266	-22.1593764121795	-17.2216753691667	-19.6605448240366	-48.4548058336084	-5.96240131466274	-11.3570964052911	3.68372801282452	-18.5811917041433	-19.3990902226985	-7.66015692682354	-14.9372433028529	7.96943096492058	-17.8009547904481	0.822876214862468	-27.4972157440155	-64.3489563189454	5.02760320743921	-14.1376843999822	-33.6695732868704	-22.6189828421648	-45.5118610653505	-53.7541613443083	-36.1665053043257	-48.0465134777981	-14.9274445812037	-21.7167380062038	-35.9800694726771	-50.9532571415223	-21.7937537703352	9.16131441921663	-9.0257310320051	-20.7484811794088	-30.4088598166079	-53.1477107688145	-41.2954861306557	-30.4451571481084	-42.2719337132572	-23.3221733054901	-28.6611531020248	8.06410425087607	-8.8553917835761	-7.47144022673648	-10.337424260751	0	4.83977372930091	-16.0922333241636	-23.2625655718128	2.74738251842577	16.2122511458498	-27.4033880075855	-25.8987404791559	-20.1912181927199	-32.6887336478166	2.3737243771055	-14.5380418429185	-16.2993619996475	-48.2365515487857	-7.0249876688988	-17.1656198330609	3.35152684313208	-7.84064671770634	4.46037026768083	-20.5056035152706	-9.69337053350692	-12.9693403284656	-21.7758326694673	-3.89297151087318	-12.9625593012695	-13.6673072456786	-1.53521637647738	-4.97783203729431	-11.6482147069458	-1.41916366687676	-13.7815391422633	-17.781461268373	-3.43904855688282	-20.7308818917833	-6.39908126345502	1.54158422904323	0	-2.84947761407096	-6.52546014579123	-6.94424277909648	-0.952206331236356	-5.17911339539401	-5.81814704929976	-8.89013266286654	-0.74500604767134	-5.81436230463773	-7.79712518551485	-0.864977499461478	-1.41822905434334	-7.61636952673357	-2.0748114190803	-2.84942364922286	1.22230385084259	-1.31759512849982	-0.824281310224138	1.32142212539235	-3.80556747961294	-4.67323311810757	-1.48124510748091	-3.04519294962988	-1.37434116521827	5.64419603554218	-4.99696362622682	1.00570023283942	-3.99250975365841	-6.2764229433454	-4.65175557378046	-2.06242109350189	-3.25058182589038	-7.35811263023366	-9.68320164416831	-0.266556271479821	-2.53569972259678	-2.95341084879673	-9.07972864686468	-4.21736530843403	-5.90766741554439	-7.31648778847012	-1.16831186842752	-6.06839082073881	-5.08993189986832	1.10153003784267	-0.269900998481414	-5.34181448681286	-1.06077541304262	-6.57310143983121	-4.69634539664488	-0.25984533072214	-5.43945803670241	3.61404809276	-2.57857921310531	0.775098950483831	4.42037221514787	0.262112883718058	-3.17887974691095	3.22173300795145	-0.54701053630785	-2.52074834681325	6.36576124891917	6.01701557917769	10.9455381989719	0.324024654141818	6.36461947934609	4.14221683683603	21.6047692002515	13.8524266549355	22.6333730503196	34.1210000809991	34.4655797498711	61.712631468701	94.3199983144714	145.554190277155	184.681258328092	233.416066126914	286.018252877317	392.224661440469	527.973345300702	572.777238392584	694.845395101054	1310.70552350781	6426.82532528011	19107.211819469	24300.5180176326	14096.0051513648	3629.87565451253	1107.50362825587	852.981284857232	1381.60613120989	3723.48606451353	5868.24408423752	4319.04625637933	1641.3454043337	927.073171999238
