Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	79.1116742286251	51.866454378658	18.3334697828247	14.1860624183952	18.3809631641251	-3.1811416642157	21.5932067730459	-14.6383082961835	53.3272426045961	9.41799155819606	-9.22255547494099	42.7383535986946	8.26290819286857	8.84618594168657	24.8722381353336	31.6986609419512	-2.60840678021581	23.9548387768606	14.835004152368	-1.82636491888029	-7.30264012537976	-1.37155849109416	4.07408053336308	7.22223383197985	-4.56014455949574	1.15823029362821	6.93551652385575	-7.14360386732722	-7.33507643618341	9.93904690742395	7.74141832608519	2.91737779868802	16.2159901017587	-4.04717084825469	28.8332976001209	-5.6743687310944	-15.0721850974647	13.8959987888296	26.7920344516907	-11.9059949129205	19.7011663747612	28.2023976269672	17.3553915101389	5.65083153366849	18.0697047618524	9.59041737698483	-1.35321408063805	5.29491993803595	47.4975038010253	9.75581236387998	10.3724147609867	10.1202627464598	8.93404483373988	13.1422154940286	-16.8268853652295	20.253864059004	11.6927401390241	9.41197082783574	8.17891884159549	7.89728090625268	-2.57655494849178	20.280917680496	19.2521373057445	11.5689480107513	3.24758745948163	0.795180213154092	1.549654260926	12.0078908363823	2.9057536715964	14.0128091192922	6.79790556264035	5.27932415713559	1.9353175302659	-2.52682684544981	4.31907632151381	22.9104412965255	3.52129678527948	2.29478703495422	5.60102182750984	3.8102476823866	9.00489899580924	6.19327777825486	3.00156916188285	10.2443457395567	10.4502581061126	6.45625152027935	5.40853170822364	7.01946120355606	-1.71046507378182	2.07374038944502	2.0151192487666	5.03920315120467	2.24620048647736	4.33089660122217	4.87777574343315	2.67474459163618	4.83504172015678	0.931663832597121	5.3621667260028	-1.14701304717667	5.49361628712239	2.06079775897671	1.16823260816095	2.69039200395749	1.33581753790147	3.49405645868912	0.756419918513829	2.4053365765163	0	1.30335860218002	2.41847519824722	2.63553504275836	0.868032162967295	2.65990212750359	1.58140662058689	2.21110141800873	1.35015053163976	-1.64761665660139	0.209930461221258	0	4.26863316750965	3.82778136022959	6.42588352716594	3.22079845470719	5.48197820990132	2.57228764236003	0.799952184534695	3.15868666917647	4.10879426947407	2.95215767868374	5.50814637243936	1.65662398290681	7.69109788082978	3.12786366341027	6.10263974612277	4.67086704786052	4.38152282713089	4.3618872459143	5.34320355934044	1.82310656851069	3.30965155299423	1.00679592562649	1.49967056667564	3.22896157448829	7.16450028121141	5.17710412865516	10.0907436615559	2.95092820379562	9.11158952372914	9.12174683385054	11.4265491087754	10.5061568473648	11.1462223848974	11.5435847091567	12.0294491812669	13.128104618364	14.4088513590654	19.8386263095656	27.8860213307418	28.1275754473541	35.0365570467787	39.9176375831729	58.4305467081735	65.4361524678254	72.1468013370627	71.4447318715229	76.9977196266085	89.2310927139475	105.706393397749	115.676926624788	207.673210220922	379.473508772781	554.194162180146	739.720655390745	820.970166788964	858.337917011377	876.913760833889	826.209758333719	793.408738568166	849.061522141295	1000.15985357392	1497.08563190869	2846.33126617536	8886.82506759709	43920.4666427072	113604.422716814	140991.530461852	78954.3348268022	15854.8574255757	10610.937499077	5711.65106264518
247.622	53.7959384754651	38.8998407839935	33.6113612685119	-48.2326122225438	-12.25397544275	-19.0868499852942	52.4406450202542	2.92766165923671	7.99908639068941	4.70899577909803	11.0670665699292	5.02804159984642	0	-50.1283870028906	-4.66354465037505	-4.32254467390244	0	7.18645163305817	-12.7157178448869	-18.2636491888029	7.30264012537976	-5.48623396437663	2.91005752383077	1.6666693458415	-5.70018069936968	-8.10761205539747	1.73387913096394	3.57180193366361	2.00047539168638	-6.62603127161597	9.9532521335381	21.8803334901602	-7.20710671189278	-18.2122688171461	-8.23808502860598	5.6743687310944	8.37343616525815	7.71999932712753	26.7920344516907	-5.95299745646024	16.670217701721	-2.9686734344176	4.33884787753473	8.47624730050274	-19.4596820512256	-15.070655878119	5.41285632255222	2.64745996901797	-15.4045958273596	-7.31685927290999	-4.60996211599409	-10.1202627464598	-16.7513340632623	0	3.15504100598053	-1.0126932029502	-1.94879002317068	-7.52957666226859	13.6315314026592	5.26485393750179	2.57655494849178	-17.745802970434	9.20754392883433	9.08988772273313	8.11896864870407	8.74698234469502	-11.622406956945	6.00394541819115	14.528768357982	-7.00640455964609	0	3.95949311785169	-1.29021168684393	-8.21218724771187	6.17010903073401	-9.04359524862847	0	-8.03175462233979	-3.3606130965059	0.544321097483801	-4.23759952743964	3.61274537064867	-2.50130763490238	-1.95130395039175	-2.37505866048013	1.84464329150839	-4.50710975685304	4.82587957744479	1.28284880533636	4.56222885677904	1.61209539901328	-1.93815505815564	-0.748733495492453	2.88726440081478	1.39365021240947	2.67474459163618	-2.90102503209407	4.03720994125419	-1.489490757223	-2.5807793561475	-5.21893547276627	-3.09119663846506	2.10281869468972	-0.224199333663124	-0.890545025267644	-3.08299099296099	0	1.11015534300752	1.35621831494569	-0.144817622464446	-0.381864504986403	0.479188189592429	2.23208270477304	2.39391191475323	1.72517085882207	0.631743262288209	2.02522579745964	2.37989072620201	1.88937415099132	0	-3.0829017320903	3.11007235518654	0.951982744765324	-0.46011406495817	-1.75423302716842	4.50150337413005	-2.79983264587143	1.47405377894902	0.228266348304115	0.738039419670936	3.14751221282249	1.10441598860454	6.55167597255871	4.26526863192309	1.94174901012997	0.549513770336531	-0.821535530087043	-2.72617952869644	1.60296106780213	6.25065109203665	1.78212006699689	6.04077555375895	2.24950585001346	0.496763319152044	6.42334507970678	3.45140275243677	4.4300825831221	2.21319615284671	7.38777528951012	4.191072869607	5.9616777958828	7.75454433972166	8.35966678867307	10.0044400812691	11.7679394164567	15.5393891401043	9.6982653378325	19.5511099862385	18.8905305788896	28.7526326795175	38.9295078297541	50.9872345600192	60.1695510744882	59.2902154957092	62.0011573990383	75.3919546268556	81.1597585253441	96.7406401205668	102.417750047597	173.012446777943	309.056982139797	493.73653043178	656.548369532979	795.447804868066	864.778606852409	892.232794105903	843.486298540348	809.836699098447	869.039427676283	917.45351115464	1248.69657069449	2164.40093027199	5775.02165463588	30526.6741878794	92637.0000814578	131904.472901679	86402.4085616568	21420.1144287655	5129.51269650978	4004.12735814225	12137.258508121
249.863	-22.151268784015	-51.866454378658	-48.8892527541991	-36.8837622878276	-24.5079508855001	0	-86.3728270921834	-87.8298497771012	-45.3281562139066	-40.0264641223333	-27.667666424823	-22.6261871993089	-7.08249273674448	-5.89745729445772	-3.1090297669167	-31.6986609419512	-13.042033901079	5.98870969421514	-24.3717925360332	-9.13182459440146	-13.793875792384	7.54357170101787	-11.0582185905569	-7.77779028059368	-1.14003613987394	-1.73734544044231	-12.1371539167476	-13.0966070900999	-14.6701528723668	-14.9085703611359	-14.3769197484439	-23.3390223895042	12.6124367458124	-46.542464754929	-30.8928188572724	-26.4803874117738	-18.4215595635679	-15.4399986542551	-2.97689271685452	-1.48824936411506	-13.6392690286809	-23.7493874753408	-14.4628262584491	-9.88895518391986	-20.8496593405989	-20.5508943792532	-4.05964224191416	-22.5034097366528	-30.8091916547191	7.31685927290999	-25.3547916379675	-14.618157300442	-6.70053362530491	2.19036924900477	-21.0336067065369	-14.1777048413028	-4.87197505792671	-12.2355620761865	-17.2666064433683	-25.4467940312586	-6.87081319597807	-7.60534413018601	-14.2298406172894	-10.7425945814119	-3.24758745948163	-16.6987844762359	-10.847579826482	-24.0157816727646	-9.44369943268829	-17.5160113991152	-10.1968583439605	-7.91898623570338	-5.16084674737574	-13.8975476499739	-9.87217444917442	-7.23487619890278	-8.80324196319871	-10.326541657294	-7.28132837576279	2.721605487419	-15.8909982278987	-6.19327777825486	-10.0052305396095	-10.7321717271546	-8.07519944563246	6.91741234315645	-2.70426585411182	-0.877432650444507	-4.27616268445454	-10.3687019472251	-16.9270016896394	-1.55052404652451	-4.49240097295472	-14.4363220040739	-3.48412553102368	0	-8.05840286692797	-4.96887377385131	0	-4.01454566511834	-1.92276570049284	-5.40959411731385	3.03740478121848	-0.448398667326248	-1.55845379421838	-3.90512192441726	-1.89104979628457	-5.55077671503762	-3.56007307673244	-2.1722643369667	-1.27288168328801	-0.239594094796214	-0.744027568257681	-0.531980425500719	-2.01269933529241	-3.00078049586899	-3.20660751264443	-2.56295924360216	2.09930461221258	-0.923341869521583	-0.711438861251608	-1.19618167507175	-3.56993529286996	-1.15028516239543	-2.19279128396053	0.85742921412001	-0.599964138401021	-0.421158222556862	1.82613078643292	-6.1503284972578	-1.31146342200937	-1.65662398290681	-5.6971095413554	0.853053726384618	-3.88349802025994	2.19805508134613	-3.83383247373953	-6.81544882174109	-3.20592213560426	-2.34399415951374	-0.254588580999556	3.2720867582861	-2.74939603890534	-1.49028995745613	3.45872427368827	4.93057536062396	-1.2305784953117	2.95092820379562	3.69388764475506	6.16334245530442	6.21008103737792	8.50498411453344	4.30649501234673	4.8739579883106	8.62982223873492	9.64513808696127	19.396530675665	18.9760773395845	23.0884262630873	34.6906763850701	36.9830324382664	49.6454652294924	50.4311266231259	64.7131010593412	62.3769219893355	73.8130655247225	89.4838363228153	90.5563069621744	137.183408320634	261.530442803868	433.333863846805	618.223085607637	779.104065179135	889.344234809306	890.187502089207	881.266804457674	850.171790999056	882.88573260966	863.331451139821	1084.26324045548	1805.8998558519	3781.45335739206	21350.7788612066	72891.885080683	121132.459706486	90430.0105834617	27185.2369409515	4553.06780128348	3885.99446705287	1401.44457534979	1427.9127656613
252.105	-28.5499272431654	75.204786347622	-11.8146557092958	73.1355036790407	7.89684127670627	28.7003669019491	71.5645603477334	56.6002752565554	72.1680259875428	36.4154725923344	26.1505216166392	25.9218057892583	7.60696276986397	9.50126030692342	-8.01422026952795	18.5705443705482	21.8521954381964	3.08744799618275	-1.36573373010773	9.41572892495073	7.32051826651248	2.65162430506519	1.50026495346847	9.30846230284326	13.2241427111032	7.46399471207218	6.70419245779529	4.60355956705656	-1.71889106191527	21.3500987866762	11.4029936420298	37.6009720731998	-55.7337932010699	2.6081222341023	0	-2.43782596237473	-19.4259657143731	37.8100505561174	-21.102420460913	42.1992551554583	33.2050322698375	13.3917356995261	24.2327621891981	29.1325667568155	25.0808435469187	-14.1265416449175	27.9056979883864	17.0610519495841	16.5453310436277	34.5782119178784	-7.42700589121315	15.9422040185703	12.9540941440938	-2.82308355807953	16.2656490782955	9.13655207837042	26.3730735300244	20.6222426556354	32.7957690655662	-1.13094497601298	18.8180004433757	8.71310096423047	23.7345058488178	11.7156103184413	-1.04642296777742	-8.19902009302032	3.99458079199735	-4.83641045950463	8.42650945275121	-5.41817290100585	-6.13309322270251	-5.95377997499017	15.7975949998605	20.35456842706	15.1095955131134	22.5348283736165	6.8076981053475	21.4430615942826	2.16568315641832	10.5233211796632	6.82710093119919	3.99114000398672	16.1192010456688	0.628740348421794	4.28557179557343	5.3493536925688	8.71356333285789	3.39266864240017	8.81821332847286	8.55284819189667	14.0249367157048	7.99364571820787	1.44752115754129	4.65160649367228	0.449055678871824	6.89475300307577	9.55527524707287	7.20471632440242	4.22344548106863	7.76129266709565	2.83220517666048	7.63624091396729	5.72162407069868	6.64612572347776	0	-0.794709950013227	-1.70611147544114	9.53891312216784	0.873989083765018	3.17304866951096	1.31245500386886	-1.69842040316586	3.0366712459973	0.857061653607953	-0.741169019581426	4.27470669244215	-0.217519704071379	4.71900088726316	4.32914210192142	7.14036115559195	0.611297646942651	5.24182431390437	8.28207670460987	2.96511753033134	-1.69572313604981	5.24926242873007	3.35084075272531	-0.271407401740711	-3.82464950861094	2.53661578060018	0.338059057885295	9.25235826371318	11.014181477908	3.66489493374859	3.93273004905217	6.37422645342651	6.35307525912539	6.67597116510485	8.95264721211263	7.04919800238408	7.21884970913767	9.08334664435381	4.83217078723308	6.72272301645931	11.14454518732	11.1209541121227	8.88185640127451	9.50834761877908	8.25224606858782	10.4856807126478	13.4466143097108	9.02732379266698	15.0189391534905	13.5555903548586	18.8747990268309	18.9921896078499	28.2136651608704	27.4220946089478	43.2840637804834	52.767617205938	67.735927293139	75.659299688475	85.1707885214703	103.442391902226	98.3146617506976	103.274731059215	119.623745641224	170.801820597238	304.574206389667	533.488595261493	755.917101836937	971.202012567133	1155.17176676835	1240.6962062458	1208.30886379297	1149.96488932823	1154.6346879277	1207.7187678115	1302.15248637366	1997.30086707246	3807.78794702708	17439.9192726162	73463.9723063879	135912.110817519	120767.089357053	43648.8808301857	6645.95098447017	3734.3573248398	4607.82953576107	3870.57551404767	26685.5450365993
254.347	28.1921276243709	16.50273078626	38.8886316892693	0	46.7872485711357	48.5840261322588	66.7417009621681	74.5212492728541	61.0830738239481	-32.9625071163039	28.1703189292709	9.59885358254116	1.50232582671945	28.1465596269719	17.8060111021995	14.6702484385173	-1.65987189178943	12.1950192307869	-9.44032448997774	6.97329530652932	24.7843696198718	-5.23678608240077	-9.62950953986808	15.5553619072894	2.17640203807971	5.89636224899991	10.2980464476299	3.78822152900353	17.8221666087018	-5.27063260669948	-4.22253246021344	22.2778445869803	-11.4656904196592	33.4806700328056	13.1058601412076	-40.9236598476215	23.4452917040504	35.3711360863889	9.47179823150645	-9.47054464895888	9.64379203810315	45.3391024166936	-16.566277214034	19.7776323636098	14.1522971055333	26.1553161032909	5.16674477246747	-11.7930650018973	26.1407648655122	-4.65611772496518	-1.46678550995019	5.72451260211036	-2.84261067176886	4.18155524280858	-16.0618011668774	3.86659242415596	-27.2826768255247	8.38509250886236	3.46979558386931	15.6348010135627	13.1168226339256	0	22.3717344167187	-3.15512328931476	5.16654378930443	22.264733004162	7.88903807247419	6.68611795958858	-5.54726994331892	5.35027009403787	4.32587909679188	16.7976134752826	9.0313548586951	0.803979058786623	19.6318891421993	6.90592111680231	8.96317491714284	-4.38089548668654	1.42569460673055	10.3914385211027	3.37077042469355	7.88224273923934	-5.73018785358982	4.34602498143997	-2.41820755368892	-1.17384741259543	4.01536861408857	0	1.08846247425529	3.69497639185929	-2.05172894044066	-4.44007463042449	6.19398094249032	0.459331061725752	5.76456303085807	5.95730194257462	3.28192158075528	2.76672037004336	0	1.82476783430112	-0.349588849731354	2.29494706358028	-1.48682060180643	5.13613072064007	1.41675626193202	2.61583437607461	5.05418932041813	0.47096837383766	1.72607177468089	6.26656539523111	-1.29600676930526	1.37220143639659	0.315643622417204	2.70822591619784	5.8550430376376	1.60805115498557	4.08107946859344	3.96088133672309	-0.267180467751068	6.16951577002342	3.32000135158514	2.43582662641099	6.0579868580689	4.68473190138147	2.23262883345568	4.09221827240983	4.07242660448793	4.02009016147568	1.45258361642531	4.69654847179556	6.6764472100421	3.86540162610954	1.45015295372892	4.34275792672157	4.94256436882599	4.89559932074831	4.18230391008259	9.71497594373349	8.1604143656072	5.96644672051276	3.88820730978249	4.16441551890626	6.04404187127269	1.26447067472242	6.60292625393727	8.15774638187668	11.5896491005224	6.88540235755222	8.46224183668918	15.6882875456808	9.4843540857461	12.0978287408419	14.8307155318312	15.9975511112415	17.97260029515	14.6623523036149	31.3866720885051	36.9583969657159	46.5578249666294	65.2323287459316	64.4097348521669	83.2495178110898	71.7092084343036	98.4650713723309	104.256128122872	123.582218952056	147.788140238826	242.310011357974	449.640915862806	709.871429906415	906.693148800475	1138.1311716698	1212.68441781639	1192.11396997937	1182.01474963418	1188.84157174183	1194.05268706338	1272.72984735422	1652.69542967623	2904.2682084988	11055.7198504449	51511.3818833383	115632.379228487	119470.207337734	51777.5776976373	9022.25934653069	3872.66576666036	2721.76811304085	3758.76363126326	9937.37639505159	19990.4977228869
256.591	4.06060199110585	99.8315182186036	-15.6835099728514	47.3287539562764	43.2413810316693	-12.2459962151485	7.91660462178705	48.8375753082696	41.0572857189115	-51.3614272156511	30.7690778489447	32.2595810459917	3.02938687507591	37.8376944139931	-17.9525956923233	20.3376503833525	6.6941458821547	-1.53692655006952	-16.3166402755149	14.061403260142	-7.28828397950833	10.5597938499447	9.70878264044589	4.27729594287257	5.8515169406309	2.2293385974589	2.22489067516837	-3.05552587214793	5.13396691312897	0	-9.93368519102542	14.9741617955473	13.8720954349215	-31.1596553195348	18.4992522890565	-26.6980068698834	-12.893618506967	3.96248024640176	-7.63981840305571	-47.7425455069642	3.88927308664939	-5.71404349118366	-16.7026559313872	-23.5659839405615	37.4556083792098	24.6125924373561	-12.1549843644005	-20.3831128459628	3.29449546578023	18.7777933041577	7.39430270944881	2.88581928011383	-1.43300596096579	9.83728456378584	-5.39800896046498	5.19789787837789	-10.0026459122399	-14.4927791718677	-2.33224000946211	10.133685984062	-6.61240218719434	3.25302552996495	5.37045367932721	12.7243889599741	-17.7108596770261	-6.12218813779034	-3.97699153683498	-0.963022878628153	-11.1858735701091	6.29336770077117	13.0844732140458	-3.38717932485641	-2.48337375407747	9.72717195646895	23.7522059100286	3.09456568674571	2.25924063625853	2.94464024878625	7.9058725110582	-1.39693120755868	3.39851964928231	-8.60939278241291	7.06121842816188	1.25194365804271	2.43811498613166	1.77526633128425	-2.31338535446997	0	6.03582668680158	-3.72539458023449	7.24016792660374	0.497402966436718	7.20573658750911	3.70489933663779	-3.57662689014826	-6.86439347946929	2.06808710886446	-2.39099731523336	-1.91129475942914	4.41549572986856	1.40986709302817	-1.652742698249	0.599624227527309	-1.1507584304766	-3.71389053783733	4.747263720548	0.727970995710675	-3.32391871800744	-1.08767583208702	1.67245244988828	-0.490003461688648	1.07605386232662	-1.11384734416781	-0.170657554343283	0.36895272266677	-0.202661141175405	-0.216561904047552	1.4094665424137	2.4244198199143	9.47856020090171	0.912908898944485	-1.22793955225465	-0.916178711908847	4.42809193425493	2.53238459004105	0.825181335759543	1.02648801993617	1.62127391477914	0	2.52544635268342	5.72169832001209	1.06287894755978	0.731045530660927	2.18925442651313	7.11893298179955	3.17307947681681	4.21673392929991	9.44513289338734	5.48506228024969	3.00778217755694	0.326684686236091	3.55274469453132	5.13161961528601	6.69312098894259	6.65728358489676	8.22490347297684	9.47437189959003	7.25763444275392	10.4278846571073	14.2356945424995	12.4311618882548	12.5184065928732	19.1785997293843	18.7625944952564	22.4829124450926	25.0968182448231	34.1339939378226	40.2141469426991	59.2535239391193	66.9724391595299	86.1703523830718	76.6174560954022	89.2586923643204	91.8531865686934	113.311391058898	113.963035973605	197.60490261075	378.0772385151	658.914031038011	874.47632685134	1117.6919731275	1291.0346579356	1315.12374834911	1287.1500868828	1201.86405413938	1261.31022887867	1341.14226030794	1556.33335138761	2473.81599543846	6973.68479875754	37565.5736391722	97039.800461874	114948.341331717	61240.5665881509	12806.3317134685	3616.85781456023	2969.32597073676	1991.73959266068	4687.26910495397	6679.45596719528	14658.2295872377
258.836	41.3328310233111	16.9364020506001	71.8390379163174	25.9408670452243	48.016759341543	0	-20.1457617508073	-7.64795751287948	-48.7575364288696	36.9040591148023	2.40921665965022	19.7021990607899	7.70902541581335	30.8119639984581	12.1826206361509	-16.9377348860805	8.51745631554566	1.56443614834469	27.6811556863248	19.0841195853919	27.5553114035227	-2.68720115759177	-0.760197006784436	10.158996587327	5.95625381327443	3.78206957754637	-7.54904736814082	0.777554256964074	16.5485575780968	35.700312675024	-8.66699073554864	36.2001912240108	-25.8873879450805	5.28623083838284	21.5204253836809	17.2937399725551	4.37480088087768	-4.03340506694499	1.94414106451423	17.4949538353767	13.8561064778412	-7.75509295085663	5.66720613318487	22.1425788797622	14.5242018925993	10.7370581274873	37.1176428464441	15.5609641286554	8.38365990390224	33.4493230025992	0	14.6873642048669	14.5865547447722	12.8743239600016	20.604856685713	-1.3227338899134	-19.0906579638099	6.14674451679262	8.30894750330545	-4.58447547476368	-2.24358607303482	-1.10375058377277	12.0264758981842	7.55541735635576	0	15.579424451502	3.03613207228613	8.82234107183992	16.1302950344152	10.9817370913391	-6.21538095580974	11.2053720287395	0	4.95063977819122	7.2532046883231	2.36246671492846	3.83279834139571	-8.2427032927336	0	9.95354510877385	8.99431021858968	4.04468914330617	-3.26709448443608	5.73458543877672	9.30658141556782	17.4680726333922	11.7739643232147	-0.573031348229835	1.67559887388399	5.95897622776801	0	1.51891809199135	-1.95592340526431	3.77121369134539	5.91604858620881	5.24044494607968	2.52612480216718	-4.05632334910753	-5.44741459026841	4.11998502552116	3.58775610421192	1.34586024084834	3.051784800401	-0.292838991975341	-2.03558159911748	-0.268457525392502	0.24700033986329	3.86675870108629	1.77143079668535	3.59392988331997	1.82883829868032	2.03415504573777	1.29575337880843	0	3.19223146930725	0	4.40876333395398	2.39115786929295	1.64520983121181	1.20602723434321	-0.309749714799253	3.43727604579853	2.48687329083573	1.20196020902081	-3.43694931853189	3.91977290599967	-1.82850715102616	4.12573313691219	7.75192968874937	5.78396151754622	5.48151675905785	10.4584007082738	6.69717527347056	2.59984678927791	5.43476659336779	3.22987473596466	8.22673518419753	9.97027344298496	4.18742995887949	4.4223382149809	10.3084934665832	5.26012453593363	3.26466935966497	8.1106212078105	9.3579450307799	11.5921686776267	13.1800712957142	13.811486984335	18.3341957507566	11.2703893773875	11.680309354875	11.4355542842513	19.521879357166	22.4490294091079	22.8853362885693	27.9956478282123	43.0692753485427	49.5713815824246	52.8727574910776	75.1107671279583	78.3905986795066	103.400933160277	102.667666920789	120.885366583668	116.811982652474	174.262091369362	323.457843149546	562.553774959945	827.799715206081	1085.89127786291	1268.69662937182	1343.20654670899	1318.43380530642	1264.32232896126	1303.48517009116	1373.73255946705	1564.5347107827	2227.40777259731	4685.78164636419	25918.9210510712	82065.2774238293	111909.740255096	67564.9188838587	17443.8736976605	3896.68690245199	2491.30577062157	2403.69997500738	3739.40810041617	4162.08184407892	4184.00750846522	24245.9728367996
261.082	-28.7850253878949	-21.0622416912516	-47.6477802054966	-36.868873819313	0	-16.5352593496619	-68.1453199355743	-15.2176953853061	-10.3946147320517	-42.8345640433246	4.79379300708982	-39.2028934814101	-42.9497785302853	-24.9066991918474	-48.4812865457166	-7.48938638785813	11.8634601218093	-9.33861598283417	-2.75396008959473	-18.9865279754873	-2.10880001158627	-6.23807206270117	-10.5883335829334	-18.048296277839	2.96289747999175	-11.2881869427641	-22.5313300520078	-6.18862424803001	-4.33261374318399	-13.9918408458003	-8.62266982385416	-24.6418914569107	-42.1445553589073	-18.4071941265413	-40.1444532943383	-2.45790056207672	-23.9383605919935	16.0511168036574	7.73679677378419	-34.8109776758576	-19.6932138184851	-32.7905998792193	-9.39704233399473	11.0146735213252	10.8374464560006	-46.2893226799978	15.8262137675288	-30.9627781813338	-20.0178909074857	4.7540387411658	-11.9810632826488	-21.918384821011	-18.8655513834372	-18.5011489800202	-17.7662232722454	3.94790923824271	-7.59721316728253	-13.45368538742	-11.809225055454	-15.9636104839792	-5.58028228005029	-19.7659128247372	-10.8772503501804	-10.7382582347035	0	-3.09995100237009	-12.0824240845483	-7.80197843181254	-2.83196621907149	0.910464926834408	-1.76674199670514	-3.43017552122652	-4.19149536350281	0	-10.423275112399	-9.4015425073067	-2.28791899802433	-6.70954261520375	3.63919460043231	-9.90264506661695	-6.19498763554996	-3.35333797767976	-8.45100710197016	-15.8479448455055	-11.1107877486631	-8.98900608618794	-9.37100407508327	-6.84121204039721	-11.6692118421495	-5.92850345270237	-14.6641464236372	-4.02973522455357	-1.94592128213173	-7.97284829437672	5.4330418456663	-0.43447054730304	-6.28301701465868	-8.47471859740646	-1.93555636382502	-4.84417393950463	-0.713881836016025	2.00846675160663	-3.33979657545043	-6.99219560670862	-0.867930909895254	-0.801254094005429	-0.245737239372518	-2.88523876844824	-1.32177909337448	-0.564560745467795	0.496223470445253	-1.24538637831447	-1.28912720683799	1.90106233005565	0	-2.87327155266704	-3.07035258304741	0	-1.36399718563911	-5.99929950176598	-4.31432020679209	-3.10881694599111	-0.618539004336456	0.298953418205687	-2.56453018809634	-3.62117611847038	-0.7796385445949	-7.66198557091937	-2.66963821606906	1.59843992381343	-1.02252854947281	-1.79395154408264	4.0717890433947	-3.69507399487944	-0.360464966708784	1.42815908058047	-4.27026033067293	3.18834252518769	3.81884840928895	1.69220132235521	-0.992494674548218	-3.27076595049275	-2.27358223655281	4.84148726185563	2.56830089505018	2.24250621536487	5.75678264161838	-5.11287752663083	9.60023109024215	4.16473768638896	8.39264042829171	13.9775500261208	13.8258654957507	18.0007230552956	27.5258626809968	38.6453226606348	46.0897123015188	52.306848180748	60.0056766616549	70.2593134885637	84.3132194175091	95.4618824760147	103.950483596089	113.690075981743	138.676286179353	250.823662401658	506.773311958053	774.363370610957	1050.06260871922	1262.02857752089	1358.53900958892	1396.51198180034	1351.94369640501	1378.88097326359	1352.60888322959	1456.09418543566	2040.14556676586	3549.88302667462	16648.2963857939	63373.4485925825	104886.238789032	75524.0894610262	21528.87551339	4059.22787767162	2520.76334594822	1803.8451321923	1515.34766251347	1389.5042842761	3231.84230702468	-780.489655813734	14844.2983061703
