Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	115.797041149849	-35.2580022693516	75.3553120414695	87.018185504654	-6.0827743012083	47.3084007862273	57.9218901534321	0	39.4924156194739	93.4395430697934	9.18600352229183	11.257262602684	3.53037806198283	32.2184422291912	44.7518646007491	21.3973786886567	23.3923857883092	16.7076857458351	17.8972198342869	14.508085976817	25.0111376178685	15.0316282044295	5.1916137335588	-4.41487633577027	9.58717929977519	11.9892584279718	3.43809652364259	6.50767467913274	8.6170841785258	16.442571526191	15.3936259941199	36.2375012328776	51.7470536087757	14.0639905541547	34.9497567953607	24.4699680912203	-6.6651432175785	30.7491605857034	25.1175706172709	39.8870915787532	-13.5112536537219	5.91115756644169	15.8364098173441	33.7820458703807	35.7782286528201	24.4345774041458	20.1483133201262	43.6284166649271	37.1228290977662	18.1666136372366	28.6562083690973	6.72733521195029	24.5253472196207	-5.45697650726259	19.9641773640037	12.1129692822963	7.76042334454883	1.86602533840524	17.0745460333985	11.3228643836128	13.5852301387685	15.099977654877	11.6293630808345	23.7445128599757	29.8587939029264	17.3934856950011	16.1924122795521	19.4468638568178	5.78935427218312	4.19257517185534	9.47677466908271	7.89395087089656	12.204117733609	7.52206878949102	7.83416172533086	2.36004412096228	16.2127124233056	16.9918670476301	7.75919478132984	5.40501887158325	1.57819366702908	19.9674701401336	5.96952646176086	16.4808598809363	24.1169192732077	17.9402108986678	10.766786870939	20.5532748288551	13.2140265469334	7.43363003130326	9.99257707890313	15.4219610986663	9.64052537559646	11.1245901451152	12.7802423266665	9.31787967685969	13.4674077200059	9.27817368803414	9.52398133113643	5.41018524210713	8.67661593640631	7.29306581774795	4.82317275958575	13.0931232778689	5.95818548391355	6.14584931646304	9.83415565524749	8.12968678103652	5.23897929461182	7.66034593356541	9.68681160931409	8.76135232776222	10.9596413198305	9.50049202441328	12.1493283189588	12.8665704283206	11.0553869221359	11.6127474674516	11.8141255057726	18.0834004279449	17.8723669343924	17.9491356191668	15.4870581207277	20.0958559657385	18.4855134030576	18.0723919213038	18.6634924008352	20.0779880110936	27.7085758288187	27.757722812821	32.6171788013799	31.1153403645319	35.782914577222	40.7915342222014	42.7865124603999	39.3612281490546	46.1685593005287	50.9298622990699	52.3595047417426	51.9055988746306	53.833517329575	60.2397617708736	65.3494371113471	70.3547752446755	69.4207317662733	80.3255531156971	88.7207418120484	93.997780595769	104.493637602859	121.254687448227	127.346520721375	150.968699614697	155.875187336071	177.297194104198	204.676159425382	226.384699456758	271.652992358035	317.478842906981	396.466533229191	524.191338819739	685.60938671046	837.282762001166	960.374575086534	1072.20477246358	1163.74414739412	1233.79524656515	1354.64649853989	1512.52067525337	1711.66916776776	2171.61630960614	3633.54205874554	6648.17822307185	10064.586593544	13323.0159073806	15999.1744738303	16924.1025236347	16570.2638243698	15923.4034699139	15294.632011284	15382.9028459152	16940.6669297626	23818.1114516077	41461.4319909938	120103.376377274	428168.687406911	677478.101359267	1168859.86819298	961178.578684077	184597.109421747	59730.4959148597	79476.0047134481
247.622	-21.907548325647	-57.6949128043935	-81.3837370047871	-8.42111472625684	-12.1655486024166	-44.1545074004788	64.0189312222145	57.8576855598888	-10.5313108318597	-14.015931460469	-14.6976056356669	15.0096834702453	2.35358537465522	-30.7539675824098	9.25900646912051	-5.70596765030846	3.8987309647182	-3.58021837410751	-9.47499873579894	-0.906755373551063	3.22724356359593	-0.683255827474066	-4.03792179276795	5.51859541971284	0.563951723516187	-13.1310925639691	-4.58412869819012	-0.591606789012067	3.97711577470422	7.39915718678596	15.3936259941199	-2.89900009863021	-42.8251478141592	-4.01828301547278	18.5028124210733	-9.41152618893089	8.33142902197312	19.9869543807072	-13.297537385614	23.6367950096315	18.0150048716292	4.43336817483127	-4.31902085927567	-2.81517048919839	-16.5130286089939	16.2897182694305	-5.37288355203366	2.64414646454104	-1.28009755509539	6.05553787907886	3.43874500429168	0	24.5253472196207	-1.09139530145252	-1.05074617705283	-1.00941410685802	11.6406350168232	11.1961520304314	14.3785650807566	-4.35494783985106	13.5852301387685	11.7444270649044	-10.7986942893463	-11.4628682772296	-9.68393315770586	4.74367791681847	13.8792105253303	-2.9918252087412	18.8154013845951	-2.09628758592767	-13.538249527261	-9.8674385886207	-0.642321985979419	-2.50735626316367	0.602627825025451	-1.18002206048114	11.0014834301003	-2.83197784127169	-3.3253691919985	11.3505396303248	10.5212911135272	0	0	1.45419351890614	7.09321155094345	7.82009193018852	6.72924179433686	5.2476446371545	4.2625892086882	0	6.79495241365413	-1.15664708239997	0	8.61258591879888	7.25365105027015	9.98344251092109	2.88587308285841	6.18544912535609	2.38099533278411	4.27119887534773	7.32089469634283	6.79009576135154	8.95732083923068	5.32601624862463	6.62020609323728	6.55557260422725	3.78236755971057	8.12968678103652	6.7599732833701	8.3830200782414	5.73561213709387	6.12094477692977	6.22706893172188	8.29620430300878	6.21929902041941	11.2781049433428	9.69472391633454	10.6911008430507	8.01672802177428	14.6058234225709	11.676613063803	10.290837754989	12.3896464965822	11.0873688086833	13.8641350522932	16.1360642154498	13.2450591231733	18.5985573155393	26.5635933565535	26.2707019478484	25.1921299685455	29.1706315917486	32.9202814110442	33.9454026044893	35.5156018462143	34.68192130616	35.9395970602918	42.715368379865	45.3782374428436	49.8189416334395	45.6691924265115	55.1987775222649	57.0868646030158	61.4050511852822	64.9738521513519	71.7016440388584	87.0098735126425	93.5107454631484	104.250062690032	112.715624951873	127.346520721375	149.486191926173	162.130210904935	183.375955044913	201.31657600047	231.409593486756	280.935607172279	349.283521266178	448.360058520969	593.261256405399	756.545563893517	893.612693043442	1015.87360832018	1101.859219686	1210.27902212997	1305.43245873555	1413.70465651438	1574.50564953504	1906.30401872721	3018.48202411479	5600.16374165905	9062.72619127967	12290.9066125539	15251.752653126	16855.594778063	16876.0059557389	16446.6466938836	15935.9435576993	15799.4757457336	16566.585103215	21569.8602920792	35468.4092351418	87469.8890937369	288595.334109334	427956.354807156	677142.13403898	1069486.4917222	267254.698687089	53038.0884035039	42664.6399391855	70251.1113092086
249.863	-40.6854468904873	-35.2580022693516	-9.04263744497634	-53.3337265996266	24.3310972048332	-31.5389338574848	-12.1940821375647	-2.89288427799444	-68.4535204070881	-28.031862920938	-45.9300176114591	-5.0032278234151	16.4750976225865	-13.1802718210328	-23.1475161728013	-9.98544338803981	11.6961928941546	-7.16043674821502	2.10555527462199	7.2540429884085	-6.45448712719186	-3.41627913737033	-13.2674573190947	-4.41487633577027	-7.33137240571044	-5.1382536119879	-8.02222522183271	-0.591606789012067	-5.30282103293896	-18.9089572551197	-19.7918048495828	-11.5960003945208	-30.3344797016961	-58.2651037243553	16.4469443742874	-15.0584419022894	-11.6640006307624	-39.9739087614144	-7.38752076978555	-5.90919875240788	-34.5287593372893	1.47778939161042	-44.6298822125153	-28.1517048919839	2.75217143483232	-38.0093426286712	-1.34322088800841	-21.1531717163283	11.5208779958585	-15.744398485605	-3.43874500429168	-17.9395605652008	-14.4922506297759	-8.73116241162014	-3.15223853115847	-4.03765642743209	-4.85026459034302	-2.79903800760786	8.08794285792559	10.4518748156426	-1.69815376734607	13.4222023598907	-5.81468154041724	-13.9191971937789	0	5.53429090295489	6.93960526266517	3.7397815109265	-3.61834642011445	5.59010022914046	0	-13.1565847848276	-0.642321985979419	8.14890785528194	-1.80788347507635	-0.59001103024057	2.89512721844744	1.69918670476301	1.66268459599925	-4.3240150972666	-3.68245188973451	-4.60787772464621	-0.994921076960143	-4.84731172968714	15.1321846420127	0.920010815316296	-1.34584835886737	4.81034091739162	-2.1312946043441	12.8023628316889	9.19317091259088	7.32543152186647	-3.33710493770647	5.02400845263268	2.41788368342338	3.99337700436844	12.5054500257198	9.58744614430194	0.595248833196027	-2.84746591689849	1.62686548807618	6.53861073315334	-2.29674893313607	6.65752031078079	5.95818548391355	4.71181780928833	4.53884107165269	7.9449211723766	6.7599732833701	6.35953247314864	5.99052823207582	4.56070395143787	5.35527928128082	8.16239455618606	6.21929902041941	5.71847574592028	4.59223764457952	5.7142090712857	12.8689581402166	10.2008925490971	9.53192903167595	16.5132047696335	10.245284602943	14.5521715613968	11.883544330537	12.9088513723599	12.4423282672234	15.2170014399867	16.0297546117133	19.3312712446432	20.1537039748364	21.9474275785537	31.7752281445731	29.0960593752765	37.7528051121176	36.8839480557574	37.3218892549184	45.4535330196	52.0909944610157	47.7322843922483	48.7308142651604	47.3852519369215	59.8410554391263	59.9134305087166	65.4679498863431	81.3111427244786	89.6983808402803	92.0496400652867	108.147261295267	126.134151731858	135.934436376959	155.416222680269	171.888047672361	188.694870868039	202.091864483142	252.038105820432	307.691379283925	412.608907642079	527.831285824951	675.590131384734	844.814562650716	957.275514517257	1077.92221690438	1165.81278658736	1232.24348300529	1341.64039749559	1486.29697569136	1752.60332211898	2573.5569886432	4758.46037706004	8014.454163337	11432.7033749402	14458.1325421837	16755.8065222752	17253.5884879937	16967.2912784798	16651.5615768518	16339.7343843895	16915.8203416293	20028.234893444	30976.9363110053	61487.8203104608	210415.707251595	288649.02959447	428035.979532064	677268.121784088	342300.163173239	57841.2591084693	33618.9330256653	31551.9895364209	56768.5747953201
252.105	52.4379239810093	24.7869257351504	-42.7339411906687	0	62.7188502579729	20.3246657276801	3.92912208798489	-22.3711706444298	71.2603799367491	18.0646006033905	47.3579612570359	29.0181146188576	-3.0334466103122	-5.66251689996759	41.767533618594	18.3855113285564	-11.7248272214235	23.0720359840459	4.07065508186378	4.67472995694287	-5.1993392475066	-0.880622430843786	18.5868704021899	7.11270759492404	2.90742364819548	2.94333311778606	-8.1239248805009	0	8.54325525041626	-4.23844092490137	1.41716133227215	1.8682054445917	13.7989257657597	15.5370361200684	5.29946015549615	41.2425368455228	34.3617976527758	-21.7972825095717	5.71289660762778	26.6564947733095	-11.6094270577728	-5.71399950349282	-20.4109458689064	0	15.9622605576648	-8.74799911648687	-22.5059416223409	6.81587948022152	-4.94960705210264	12.4876036710415	-4.43206755502748	13.0059094615044	-25.8625526561645	-2.81331572957007	6.77133377739976	20.815926773327	22.504757133892	1.20252451823025	-3.47474723896758	-11.2258530369376	-5.47171439457495	3.24363108063633	-12.8474086742712	-1.05528961698979	3.12031321744978	10.1899098655626	-1.98759846597592	-1.9280248203089	7.46167837460451	-4.50304213892062	17.4489345405822	8.47851069024143	17.3851515707424	-0.807909013971196	13.2039691431665	9.88575588845985	-1.49256771252812	0	-2.85729452381622	0	23.0528358366821	0	12.1820011327665	6.24751559636966	2.43791210546463	18.9722707778509	7.51665514525625	1.12724824064301	16.4816669819884	9.58092281826621	6.1819450908624	12.919906148244	11.4695134445247	9.71287991606273	11.1297080473055	0.428909302520864	7.0257070698925	2.39165698656485	5.75395174144243	1.46799617751034	14.3281675543937	10.048013915688	5.32834611133013	9.72470781058955	11.092291163159	9.24134314685156	11.4561315322599	11.4305933133796	8.71267227569512	12.2948390346807	6.24248139826057	9.89998777174514	9.63099856747501	10.0028128077418	12.4897626133271	11.0554886096848	8.76853380202943	11.1660274034374	16.586310345512	13.745157705966	16.5852097251403	12.9550163361226	19.0394176207636	25.0076534130783	23.5416404317554	21.6290453782748	30.2623204965233	31.5981003114866	25.0873136045754	31.9427432637414	37.5958897213668	41.1775755475323	45.38132888938	45.9568670499114	50.0998766811977	51.7954795209422	45.9648620054524	59.9949751912681	59.1784284753849	66.8991508266567	70.3704735104294	80.8893025469914	84.5491087702386	80.7447109524179	99.3445073290852	105.433981566737	120.333985584887	139.667932633083	150.688528566697	172.002941113573	183.423137810499	208.27150305773	234.438941359228	268.990804103276	301.104264947006	360.973786817453	454.984222007473	610.485608641981	815.979793672025	1001.49286418445	1174.89821923876	1342.05384029348	1443.94051373326	1556.44880294259	1692.31184737589	1844.10054376382	2086.36808360795	2838.34805733316	5301.0140401705	9221.60957072007	13559.1051721023	17692.4751037602	21294.290602937	22783.6388334457	22461.148069486	21871.026139415	22215.130096305	22460.945455947	24822.7500961638	35116.6074589822	62837.4692835944	205859.277464091	271179.980189553	372005.67937434	551645.074248804	586154.127052789	89113.3565219482	45153.3650246467	33338.5045756574	32993.2983432152	90543.9835607415
254.347	-19.9156730787167	-40.7938093729264	-53.7070311041078	-60.733246450247	-15.4832078543201	-112.391711731097	-42.6786875686327	-18.4090048211164	-33.5082452746409	-68.3797953388701	-23.3822257481932	-47.7574124670374	-19.4702962334418	-33.5493112313817	-31.4240650920112	-38.1257024768751	-54.581466281838	-9.11315503505547	-20.0981996565631	-11.5403607190587	-11.2951937017294	-11.3046193330414	-5.13910095303847	-14.749493159208	-13.6371863503225	-10.1725611301284	-16.0442249180661	-18.0706442725935	-12.6542814082812	-2.09266150602505	-20.9910131136871	-59.033354024488	-49.9619701595689	-15.3423194907191	-57.5634961688948	-9.5825101503863	-38.1725564009797	-19.5673725967335	22.5652008000313	-11.2810390463418	-13.3745883442275	-18.8079642464034	0	-16.1230225321912	-7.00542881687495	-41.4641545723316	-13.676238619715	-11.7783050530641	-30.9546512183448	-23.1208196314785	-20.4237741508912	12.8429139691598	-8.51281077956918	-1.38902904060249	-6.68647259286333	5.13876322008562	-23.4573135638195	-48.6856131164894	-30.8808022907203	-4.43406638222575	-27.0157029161769	-30.9621452245374	-7.40039975501592	-13.5468357247612	-13.3519019758668	-11.0684262226098	9.81344525706475	2.85579301135253	5.5261241273185	2.66796487984944	-5.16907716038208	-14.2328325670907	6.53991374714887	-10.3711914877368	-19.9412222698385	-20.2746395033121	-8.10624226628275	-4.32514172487328	10.5805714305883	10.3185273488557	-14.0600732163367	-0.651609912819409	-17.0943127634319	-6.78614103219096	-7.82391730962504	-9.95270437462624	-13.7029906742387	-6.12216602047197	0	2.10241126439663	-9.66541142176695	3.92553491857253	-3.77525756970053	0	0.879218071609593	-3.38827225525565	-5.71336538949301	7.87227913923968	2.65152571307362	2.17439795394054	2.41561479994003	7.04148181098182	1.46154695867434	5.64872571088165	1.40426640192326	7.0396920818107	5.29524015106752	5.17336432309772	3.65647960598286	7.35803331761859	6.48868211867256	7.17918903801429	9.03478392533973	8.00414325427086	6.44273506140426	9.50177815751504	8.44217680038001	7.27252750082992	11.2769612863923	15.933401584084	16.6806413340481	15.8385297666672	10.9165980093998	13.8170191828417	14.0039799735957	9.03606894517591	18.9003972076256	19.3668205121469	23.6071249583149	20.8179994814685	31.3872652347098	33.2363736569453	32.0610407952673	38.8460644275816	45.556953407215	43.0890541234632	49.2591748879771	55.0612276965063	55.7028952504886	59.7534356192137	60.721312937582	64.7986503173542	86.3574640686559	83.8459836927915	90.2389451563075	109.443707707276	115.404221289926	139.157264102375	147.250036571279	165.189723395162	188.619205255536	215.40983168243	238.187949414116	275.290319046066	327.918925188443	403.236067181991	523.293849518178	693.549089439518	872.553774765706	1078.02498088036	1237.38266005593	1391.83576245118	1496.03986678355	1624.70307579415	1749.75438174125	1991.44403295453	2482.49565441179	4206.10948375599	7985.50424449769	12278.7247607083	16505.6939652702	20438.6319183651	22816.396120747	22754.4825069683	22399.4084299178	22465.1538411995	22825.4152487306	24342.0202423117	31575.7541265483	51928.381421404	162747.426761335	203269.908705649	267768.985177486	367326.464057931	544706.292870553	119417.523623	46015.4873447694	30814.6151700596	20709.7531483309	30306.8023636998	39737.4437874648
256.591	-8.03185002346812	-28.7907456393741	3.86779742812316	-50.4273587320896	-19.5133380121893	-12.1411023279217	-39.1182106578297	-122.499652717316	-10.135228653775	-86.9277760817677	-14.1448292770779	-28.890339753624	-45.3013424618464	-9.39597209360564	-43.5637918569311	3.66091095719167	-60.0335975915645	-7.65681445471717	12.1581925510525	-19.7801197137467	-7.24702314602077	-11.3976824554852	-4.44120653264124	2.83255534254454	-10.1311750737679	-8.05852519948351	-9.55872623695819	0.759141975200709	1.70112738217708	-17.9340560131561	-46.560398775816	-42.7795219245995	4.5793884135712	12.8905185079749	-71.2276895514899	-16.9074435905458	-59.8683628520608	13.8099200815822	-5.68774112789656	-11.3739080485729	9.63192292266783	-22.755356669612	-42.489511614594	-7.22477877329843	-49.4416977138803	12.1932709255224	8.61801602848711	-10.1788008881557	-3.2852083663458	-17.0948487373297	-20.5919089760075	-17.2648544117132	-24.3181908000311	-15.4051035296316	-9.43812478437165	-16.8384681014544	-29.8742165350015	-10.7750652015284	-2.30629797077406	-7.82349572895524	-22.880007811521	-18.2996413120939	-12.790837944797	-6.3038572919884	1.03552453555184	0	-17.8096186320317	0	-14.8576450404193	-7.17314237824451	0	-6.75294195127695	8.24219042458135	-10.4565703434839	-7.73284022255188	0	-8.91597311953642	-15.2626167020471	-5.68942611561508	-13.8712968761659	-4.72527336243536	-3.94184500284126	7.66001708121304	-0.622000603987863	0.606794324350895	-11.2151837756282	-2.87829123568529	1.12228465172882	0.54696978659702	3.70950818721347	2.56446844151044	0	-0.475792082194959	4.14433345387714	-1.32968410002631	-3.41616556032626	7.81768514470458	3.17483447028566	-0.381907698965851	-1.0961491351785	3.82721568119324	4.51783147894633	4.12602082267123	8.25808026341487	4.81381097458455	7.36052074503461	5.82418058793818	2.60797652906636	5.63830016468759	5.56395519258942	5.72433658700674	4.46617914745603	5.59334451097606	6.52470982559561	8.72289604284308	3.66893606828328	11.785396722437	6.85933931270175	8.39199281658373	15.4695861893221	15.2890559383689	10.441215250518	20.1785225038961	16.005559968582	20.0493563960536	16.2883922089609	20.8585848774643	21.1534420153691	21.744549287295	30.5300068238913	30.6248273313137	28.5191368201287	32.6923064847147	38.7998211945727	35.1666816327996	51.2142081196005	64.5640991445677	59.0280852545187	61.329691107722	62.2535225267485	70.0606126567069	76.6520099239288	81.2852454289935	97.6154200258679	101.760154144155	119.829898387121	139.562392764825	147.489855402374	159.401567683646	183.455028464445	200.877021942534	226.377767230653	256.201512631645	299.982126867125	379.033996275112	484.269520627821	632.351386595081	836.632488626651	1017.4811808336	1221.82235673367	1342.30041173884	1481.56344738179	1630.88198685261	1742.60704932385	1952.3740666565	2250.63726389338	3493.36938236351	6708.66316442023	11330.8927312936	15688.3632493569	19943.237909452	22929.672762517	23633.8619834655	23246.589199993	23187.5635403095	23536.8017220703	24678.1571365282	30005.3988432442	46025.4449096501	137009.831824375	164074.494168243	204927.402627467	269952.414432752	370321.700221394	174086.426974278	46923.4988626516	30890.79464862	22191.6361513876	18319.4578152141	27755.3034112747	71934.1227819941
258.836	-44.9658708988114	16.7463280026517	66.9294676982875	36.6642592472516	-51.6427837982024	-102.986809192309	-11.9455173981287	45.3426494375996	10.316640100327	12.204648941691	9.59867263759784	4.90124179394308	-6.14829274807343	11.4769818178309	-24.1873878642698	7.45287591920737	-25.4617270050993	-40.5280955232677	-35.7523493189179	-22.5028914189375	-4.21527904022394	-2.67731323518683	-4.52070012169043	0	4.41964884209822	3.72852978558478	-2.99379040323175	16.2273285611451	-11.2552441765852	2.14765405076857	0	-17.0394404718747	0	39.3637414693695	16.1116890925209	4.91716330657294	-13.058561254288	-28.1142103770687	19.2984885376287	13.5070725282131	45.0998979938273	-11.5813285094226	-13.1630542913184	-1.83852394836796	-8.98690347950155	-7.09229684085502	-1.75445414764542	-15.5414883575732	-23.408074419993	-15.8189373661784	38.926616047222	-7.3224498855553	5.8243445811407	-2.85106199650179	-2.74487391449997	1.31845088345422	-1.26703908548088	-9.74927035100128	-5.8689465579369	14.7894114500485	3.32707704338648	-14.2443205238987	-15.189746134678	20.3195203875975	-4.21623796099265	-5.16331396084077	-5.03566520377292	-19.5389313603096	17.9592553808784	-9.12691894193097	7.0732187824086	1.71845337953416	-5.87280273661781	5.73124112415765	7.0841259757586	-6.93581061434525	4.53778049616014	7.39800179406963	5.79126170876671	12.0016434864998	-2.74848656650685	-3.34366705928887	1.94928111858133	3.16566926743124	11.1177971129953	3.60502908766605	7.61750613349207	-0.571186267104817	8.90816083478863	-10.788300103392	-7.30903631459716	-1.00717327492199	1.45292499328932	1.87489479232182	2.25580707577974	9.99727154287605	5.44468371054176	1.21187292833732	-1.55497400852706	1.8596153591643	3.54156308007841	4.27021825785806	1.49995459712339	3.47830032321826	9.22348018238965	12.57630603315	4.94035680378142	4.58531655935532	8.82957022993122	4.53083597555825	10.8211945141708	7.68137470568765	7.64550387186432	10.3117967989158	5.47854919777865	6.8467789737265	5.77601781286316	11.5566046283828	20.6666175358092	18.4718297525755	14.0064446181048	15.629564089735	12.4483029375634	16.5937495860243	16.384065374579	13.7697804540125	19.9213214687987	20.703913017221	24.8257005272331	38.5218698018829	36.714847944396	44.2701455397743	44.1206895915737	45.0831194391726	48.5804668908243	57.5237475615137	56.3312042182051	55.7928750894965	73.2996313574953	70.1815468090803	69.9816505778216	82.3038098400544	92.5512662643757	103.259222382625	119.393085845951	138.066400499881	144.295092156653	161.580367972462	173.071692689251	203.628044982632	220.817522911193	242.048030434488	273.205730813099	350.67457031222	445.902062293016	586.55072784145	774.900113694861	970.298389687872	1160.41015504376	1324.24186616744	1479.94234843344	1609.520643536	1752.82488940791	1909.59800074751	2206.62032174376	2997.26795680335	5700.25696626856	10217.7413897363	14997.9528201077	19461.6555965183	23011.5830131839	24552.545425679	24354.3564907565	24262.5452005282	24527.2635160376	25452.9857940629	29376.0989625837	43012.024470848	119807.199869053	139470.833526047	167021.637478853	208608.355153794	274801.360982377	267019.975447294	50701.0730196003	32473.0694126336	20796.8569183485	16416.0527390642	19850.4150346972	27474.5176080534	71367.9652802638
261.082	-24.401414302295	91.6338021397785	-19.5844724866661	-18.2383835100079	-27.6654511480686	53.2792828636958	-59.4221544374646	7.51846300076529	-10.2638832774779	-24.2844745889972	-33.4235556484769	47.1363875175431	12.2337037074676	-1.90304854762774	14.0371579626214	-11.1221455491859	-8.44384061354311	12.4064137120382	-9.5764093331626	15.3179800731083	16.7748924572783	-15.0938585525103	14.2423440945138	11.4740449992887	-4.39704781804869	7.41892595722688	6.70158197374917	5.38144863176261	-3.44544232542475	2.13667146310478	-5.71532453736283	1.88358942894501	13.9125548415594	18.2758075441979	-29.3870459284749	2.44600905644475	12.9917829043545	-45.9514388660144	-9.5999003481612	32.6351443123623	19.5083773623804	26.8849102046156	20.5790224970912	-5.487366533693	7.15275728861687	22.9320927420668	-10.4728937398226	-5.15400430466882	-3.32691016317704	17.3118474264258	-13.4056920011457	-10.199006486559	-7.24320035002774	0	30.039210164772	0	23.9506352788591	23.0361104372724	30.3624576996395	4.5273175222733	-7.72348072870121	-13.0813647558325	6.47660117848614	-2.12795907729711	25.1680627883849	-29.7940780681783	-10.0198280396238	2.91585209281237	1.88078063754711	11.804319888024	-2.6388930143208	17.9514890220948	2.50404455662102	8.14561847397954	-10.1802992124431	17.6342087198173	-0.752429229194608	4.4161021124598	10.0828815246635	8.42842585447828	12.3049415946492	-3.99188201758062	2.58575061667944	7.55875390593105	2.45798741452327	9.56425022304024	5.82965541101196	3.40959214526229	-7.75478080742352	11.8064444568653	5.19404261148761	7.0141598266734	7.22747541691373	7.92755487783881	8.52823139405595	12.1083539581854	9.58364159946827	2.41135140174082	12.3761779554782	4.44025375746799	12.6844285535706	7.84316563564215	17.0120397557818	8.07453063595642	9.74983311196934	9.31744220693423	8.10990345679242	10.3242283718175	7.02753434055997	9.76661046221977	12.2565147163012	9.35766611994232	10.0339831731087	6.60753322465825	10.3372181593728	10.9401093328412	11.0509243139339	7.42547322198511	15.0780178347154	14.4608807181699	18.5797586933532	23.3244573720006	19.5058163510921	18.9101866772566	22.0196781045184	27.1191513197942	25.0350929801426	21.1473191901678	29.7575275296494	37.3587047998543	38.5946685480577	35.7404270886041	51.7069009200621	49.3007644544057	53.4196209871656	60.4487490659898	65.3836632771507	62.9797357469448	58.9678961321068	73.8899943515709	69.6237812030718	85.4857767260547	90.776525722798	110.807530076533	122.955978776301	128.074929645996	152.132521235635	181.323012892566	188.962182727094	207.342297281383	234.674310433255	274.20261020769	328.381230216761	405.163100051797	535.973076806644	744.388694590104	920.299941206983	1103.71617765643	1268.53648449781	1402.01568374709	1582.07241853102	1713.90432693545	1852.26476689693	2099.47307107508	2662.6554463877	4578.14403096221	8857.6075544803	13694.8514358904	18505.1419047916	22631.2663773411	24694.3474308659	24888.0219011548	24648.2836308781	24864.1991058195	25730.1333728054	28659.5760006488	39144.8743354458	88532.0046222206	119203.774473147	138768.369541998	166180.410091595	207557.670558581	273417.286233718	58559.4690584914	33213.9851607777	22101.9240195567	16053.3852381535	16332.1049830298	19150.4531138657	25271.0746461675	70080.8896555057
