Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.382	-9.16854039622479	-28.1102042229337	-2.8696651234419	-52.2194693586568	66.0148711163154	-18.277678730957	5.90407684536248	-33.5366434202723	2.53432116620126	0	-4.96235583345604	-22.09612129385	-4.71356700523469	-16.0453337774514	17.6149941909959	-13.4846053498925	28.1227611328284	-13.4390882075675	7.86560923444635	-16.8253260600606	5.96028972112797	7.54564933670146	-5.94085692092113	4.74902922369929	9.79075892837009	12.2734027218856	-5.69287923036965	3.01763878407038	-4.81238353019803	-9.31387865202468	-16.5805844715684	21.5101048829198	-15.666876640541	40.6674592653992	0	10.6767441099882	0	-24.7987307314568	7.02982042295687	-2.82389846931437	28.6366700761627	2.80837927577513	9.55890152772445	-13.3513969092917	18.3430652966055	-11.6372660276606	-7.66299220219998	12.4956450645416	2.41655942610002	-2.29619366559307	2.17557371277433	-10.6577786306211	-16.9071077980262	18.5348036937389	11.9082904663248	19.0302213527559	10.9941315238538	6.20694773869967	5.99274949304909	-4.13579259525403	16.9904199384659	12.7549186246821	11.7983641827167	-7.75551527636236	17.5281348500615	12.6652323236647	5.80765697466285	22.5529448147223	9.53555138579313	1.97267597218239	12.0860567444432	1.85436555946787	-6.03486930472195	5.90367031191633	4.61426113379761	-3.93908229587602	15.3603115157383	-13.3741971473355	18.2630042576809	6.09603388459887	3.95307869109561	-3.35840618465924	3.26071373531485	-0.453178860777836	5.29710447556206	3.43429844882611	7.11613540103438	-1.6329764744168	9.51833024485476	7.68122008014913	3.71602991062999	-3.58500410238324	10.0251533769608	-5.33251691805853	12.5042513423211	6.16620839199828	3.27118557997699	-1.43243683966781	7.701648696612	0	2.27562095390641	0.704333477526282	1.50390018771054	-1.04098516629648	6.75444816313229	5.06611074659691	-0.871916193789806	0.509581118629858	2.28108621076011	3.14102418242041	3.62470007408043	3.02767778698322	3.16807880593385	2.15353675230862	3.30398771624128	3.63445804460151	3.88774562210014	1.58672407090931	3.99617328528671	0.646053389352077	6.57804615237618	13.2456248836522	4.83910041977879	3.84572663760916	2.06139229215573	2.8452061896008	7.091619954498	6.89765969372563	9.20646072048653	10.6035965777092	3.98440691997855	3.92201819444327	2.68622900894939	12.8298516746549	3.39535114621371	10.07973553666	8.28585249908227	11.0579705849421	7.31334922832451	-0.24558229949399	-1.44323587496588	12.1448361839047	4.49809740802412	7.28430654383939	15.8779258726477	8.3831380327059	8.60340847473556	6.49460423527345	6.95558574524456	10.695182277989	12.1703145967293	9.20867085118725	12.6554127699221	7.26744101894421	17.7832014707392	15.4528137019558	16.5027535020854	16.8934082320365	22.9727234365293	27.0601979756325	24.9474383132137	21.0497181710044	16.4715105898586	34.9488994937504	38.6538168697281	47.8258732004917	48.2420087889625	58.8139660312712	52.9895307512788	88.7099068892964	84.8173794649279	107.570174073632	152.527177987698	249.060335600323	355.629604979873	473.473664727281	553.281369700165	723.137639917246	945.99113635057	1156.93193366559	1236.94231714826	1503.41597590892	2498.69940200356	8378.99186573205	39815.5655333002	82775.9195606991	74888.7582039908	27752.8411054608	5428.22386981865	4151.29613045059	5677.42789097101
247.622	85.5730436980981	-74.9605445944899	-22.9573209875352	54.9678624827966	-72.0162230359805	15.2313989424642	-44.2805763402186	5.58944057004538	55.7550656564277	-28.9451076825189	-24.8117791672802	9.30363001846317	22.3894432748648	20.4213338985745	-2.93583236516598	0	-1.22272874490558	30.2379484670269	3.93280461722317	20.1903912720728	17.8808691633839	5.03043289113431	1.62023370570576	11.0810681886317	11.9664831346746	-1.67364582571168	-9.67789469162841	12.0705551362815	11.6872171447666	6.77372992874522	14.3698398753592	12.9060629297519	41.7783377081093	0	11.729554602222	16.0151161649823	9.46127740098611	-5.83499546622514	25.3073535226448	-25.4150862238293	11.4546680304651	-14.0418963788756	5.46222944441397	-5.34055876371666	1.31021894975754	7.7581773517737	-20.4346458725333	16.2443385839041	35.0401116784503	9.18477466237228	23.9313108405176	-6.39466717837264	15.8504135606496	3.08913394895649	-20.8395083160683	23.7877766909449	14.6588420318051	0	21.4026767608896	3.30863407620323	15.3722847062311	-10.3633713825542	-12.5849217948978	5.42886069345365	-6.09674255654313	9.68517765927298	-5.80765697466285	-0.704779525460073	13.6222162654188	16.4389664348533	6.36108249707535	8.65370594418339	6.63835623519415	2.95183515595817	3.46069585034821	2.25090416907201	8.22873831200265	-7.48955040250788	12.5232029195526	-1.01600564743314	19.2712586190911	9.11567392978936	8.38469246223818	2.26589430388918	8.3870820863066	-4.29287306103264	-5.86034680085184	4.49068530464619	1.58638837414246	-4.60873204808948	4.08763290169298	13.9815159992946	3.45694944033131	-0.333282307378658	-6.41243658580571	7.39945007039794	-2.37904405816508	8.02164630213972	10.7272963988524	5.01608129559086	14.4122660414073	3.28688956178931	3.43748614333839	4.37213769844523	9.41529137891168	2.06397104490985	3.31328153640126	2.71776596602591	6.69118621822967	4.84241228123146	2.68929360335	4.14903993031034	4.45877757872171	3.29364444470731	5.0936477292053	3.7858937964599	5.66962903222937	7.40471233091013	11.3890938630671	7.96799180200895	9.86706922856427	7.06433327128116	3.07942753985923	5.55493847654656	9.89468300234752	2.03229013542914	9.96660101713233	7.50627672552495	0.876805782903479	4.24143863108368	10.4590681649437	3.92201819444327	9.40180153132286	9.62238875599115	7.31306400722953	3.10145708820306	14.2413089827976	4.11459370602498	3.27839792993857	11.2967857767236	8.65941524979526	13.0973723551914	25.5681326350845	6.57937365250009	11.2079476748101	3.72583912564706	16.7417678427287	16.2365105881836	15.9978472140625	10.4626783154241	9.36178045902253	10.1531499128475	19.1025098413918	16.7151143435717	16.0542791055285	14.9461640723835	13.0974234143535	10.3540244002804	22.9727234365293	23.5306069353326	22.2093048398122	31.7316647055439	37.7875831179109	38.9430594358933	43.1404206135358	53.9389547373967	70.8554504087887	58.4165743688977	69.811604005653	78.0112246513913	107.818702709654	161.617627388677	232.283755790425	340.274640326675	445.254001396171	548.440328309101	694.618043579957	870.925409514729	1191.54628238199	1263.21467589707	1353.2148949602	2096.01361834151	5411.64817646609	28368.6771907143	74027.4244902601	81158.006711388	36706.7947605133	6787.66245092037	3138.53200492321	4088.63505678342	7456.9202150067
249.863	-6.11236026414986	140.551021114669	37.3056466047447	35.7291106138178	96.0216307146407	-15.2313989424642	59.0407684536248	55.8944057004538	5.06864233240251	28.9451076825189	13.2329488892161	33.725658816929	30.6381855340255	29.1733341408207	11.7433294606639	36.4084344447097	24.4545748981117	-5.59962008648645	7.86560923444635	10.0951956360364	1.49007243028199	6.91684522530967	-5.94085692092113	12.6640779298648	20.6693799598924	12.2734027218856	8.53931884555448	16.2952494339801	19.2495341207921	14.3941760985836	24.3181905583003	4.30202097658396	59.1859784198215	9.68272839652362	56.692847244073	62.2810073082644	14.1919161014792	29.1749773311257	12.6536767613224	73.4213602021735	63.000674167558	9.82932746521294	19.1178030554489	38.7190510369458	18.3430652966055	-20.6884729380632	29.3748034417666	7.49738703872495	15.7076362696502	4.59238733118614	18.4923765585818	21.3155572612421	7.39685966163648	-7.20797921423181	3.96943015544159	10.4666217440157	10.077953896866	28.3746182340556	17.1221414087117	23.1604385334226	16.9904199384659	7.97182414042629	28.3160740385201	12.4088244421798	22.1006917674689	24.5854509812314	1.45191424366571	20.4386062383421	6.81110813270938	7.89070388872957	3.81664949824521	27.815483392018	5.43138237424976	17.1206439045574	0	3.37635625360801	11.5202336368037	9.09445406018815	9.39240218966444	17.78009883008	15.8123147643824	7.19658468141265	2.3290812395106	15.4080812664464	8.3870820863066	10.3028953464783	25.9529644037724	-8.16488237208399	7.13874768364107	7.29715907614167	15.2357226335829	17.9250205119162	7.60528876872887	8.66533999184511	6.41243658580571	12.9490376231964	20.2218744944032	10.3135452456082	6.87647205054642	15.5762524442032	-3.03416127187521	7.98244607863119	12.4608872696017	3.12295549888945	5.93572717366171	6.75481432879588	7.84724574410826	6.62455454218816	5.17046207772292	5.62766832683656	8.53558404541521	6.50390043129729	5.16279509115146	6.8406461543921	7.57163851638626	10.6005026300877	8.09947004604196	9.34404175091041	10.5898592060098	6.46053389352077	9.42853281840586	4.63596870927826	7.03869151967824	13.460043231632	5.97803764725163	8.12916054171657	8.8166085920786	11.7665959481202	9.86406505766413	6.36215794662551	9.46296643494905	14.1192654999958	13.9683908465368	9.88967733254646	12.0143194404485	12.9227378675128	6.47332226490802	10.8008084783156	7.31334922832451	13.9981910711575	19.0026056870507	15.478712783408	16.3351958501929	11.2789262614287	4.90347710772943	12.3418421037059	14.4165223090163	12.9892084705469	17.852670079461	8.37014265233925	16.3831158032894	17.7089824061293	10.9839431588003	15.7461222077124	23.4639463850031	15.4528137019558	20.9558774629655	25.6125866743779	30.3466840457857	30.5897890159324	31.9448905230176	38.9576873612618	44.569969831382	44.2686060254171	54.1843682906009	60.0520362743016	58.7949482115481	71.9278908895951	93.7830583931362	103.420594966416	142.320687576743	205.695162131043	303.890026372436	430.19512512783	555.671257781051	669.176112814557	869.565267955555	1174.86629415861	1317.34297604563	1394.96099178817	1864.07207194243	3787.53338051184	19705.7271201602	62538.7957314846	83524.0125614315	46654.3754232929	9872.77395611578	2944.04636425462	2785.93686983475	5341.85653012699	9008.27249749935
252.105	-82.7188792901085	-217.381033975196	-199.724516433318	-14.1691971678718	-177.903023694351	-54.9672770623322	-53.2667795292865	-115.264275404359	-150.253944282928	-123.397588285699	-19.1873746891786	-32.975510227629	-31.8944698350561	7.52008000338135	-56.7582389348987	-43.4494865052657	-67.764927280645	-15.8777018489626	-36.7491058476708	-30.3597313254342	-37.4497040230394	-38.9012009498481	-6.26477266821906	-9.52131135682504	-16.8252487196611	-17.9758200387213	-22.0120060953531	-17.1130070116594	-23.9239207392666	30.556409423161	-52.7128745004419	-42.5094517577482	-109.936623275982	-67.3903805344131	-15.1177764918744	34.4021227978174	-14.2266603959603	-31.9621401829974	-34.4297783366938	-43.6753830909355	-55.3630711946598	-56.1040039752946	-44.0003727168074	-27.5329717008334	-45.594666085677	-23.3315121832939	-34.5678864672846	-48.315483992482	-9.34383440515086	-22.1960746565249	-49.0702477048073	9.61548366422693	-2.72386596808809	-37.1603602742735	-48.6024507569701	-15.9427631988502	-7.08495883843737	-29.7139094560384	-26.4816916574277	-34.1149802554067	-16.6844233078857	1.02745807214763	-33.4542175907148	-41.9823115296845	-24.555810734082	-14.4032963775028	-24.3271211014558	-38.1512672507894	-7.90072023310283	-9.32252559017731	-18.8566813835853	-27.0869068332298	-9.33373602668703	-26.631555885443	-28.9923345727952	-17.4066282753206	-26.1607454599304	7.58449721569886	-18.8307928681601	-26.1898201820328	-15.2849180041638	-11.1304849066819	-10.8067109874069	2.92042492678442	-2.84468181129419	-14.9388858863782	-3.77658897139054	0.52617030641653	-7.66738348649145	-2.97000966263274	-12.4525687445961	-12.0134958835727	-10.6932733434374	-4.29554881026111	0	-10.3316086981989	-9.5820604328532	-6.64636796321332	2.12707754464448	5.10397599977133	-12.7094986884174	-6.05192407844136	-5.81495913738849	1.61002339227228	-3.95706870841386	2.17650577387444	-2.47231511217816	-3.06497197436996	-3.13600554382499	1.0120866297943	0.753506123693569	-0.867168592031137	0.907381376379126	2.77561155495806	-2.66149000963409	-7.6120112960282	4.38442144179195	6.58966440359182	1.80268047760414	-4.99604174579268	-5.36952243652504	4.55247513998142	-3.68546002591999	7.15954877763524	8.23623520878079	4.97674866986456	-2.47030244524624	-0.784423327902593	-2.82520400438025	-3.64441921301814	0.962878205603968	-2.69596798725509	-2.07730699794483	3.10048265821285	-6.73252132761681	-2.33178749847828	-3.67101622277923	-12.2635187041687	4.55043326103034	4.431303503008	-4.34030750694746	5.21767237220072	7.93332054007435	3.02853724471898	0	1.50065382532574	6.29353298270499	3.28846893953763	5.08004751517402	9.28963075075893	7.23962551069192	7.60814446906291	6.15512446997106	17.7967834384594	5.0933536743857	11.1010242100705	5.73946198421243	24.9339069932516	21.2012690743252	25.0203555424666	32.9380428404599	31.5843893364006	34.5499756044091	32.6034979500085	51.1538824806828	54.2254953296556	76.7500911143148	65.5594225449834	90.519552574086	145.934899235566	214.930093108403	329.361908502887	487.714535771987	621.164333570725	764.237139846955	990.626481506737	1400.65928381779	1711.90633188915	1760.13289793676	2201.72890100159	3709.81480208962	16965.3181855248	65196.610153707	105748.698247338	71374.3466501396	18725.1277220573	3839.61563198546	2515.27321450601	3753.39104671073	8715.50895326322	10694.6918242502
254.347	-124.468132156762	-170.930354309969	-73.0449945672289	-45.4727743205798	-15.2759537963851	-112.433837222113	-26.2996089944217	-110.262868608487	-48.3818149122789	-22.6699754685238	-50.5250946438931	-59.2040860972527	8.99850143167606	-24.1339644593163	-33.6281525796937	18.8781821287391	-21.7864968492174	-65.565539027239	-21.2725986840331	-10.7068751734253	-13.2750041424565	-14.4051280662452	2.74944885297205	-6.71570450292084	-14.537589212728	9.94030214809663	-21.0116043552654	-29.9565021183803	-17.4993304941608	-29.0958400265222	-28.1363539077236	-21.9008898491805	-73.1110633037496	-17.2526189951459	-34.8327331319052	-11.323660339596	-40.1381884079193	-27.8484505462312	-46.5239757441711	14.3760083129191	-58.313853921128	-23.2326292574836	-10.4277459981191	-16.9924481211661	-10.0051677059932	-41.141271290583	-39.011048307062	-41.3486442692073	-33.8313564150405	-24.8402913966618	-45.6864057774353	20.3463822959604	-60.5189101840556	-22.2788953171278	-20.2077240142543	-19.3759530193261	0	7.89964062616121	-14.1644815169423	-18.9491833500251	-29.8615304463665	-4.0583261529131	-4.00423701283104	-37.5079648332666	1.93984536419683	-33.1865059128867	-19.4025812512076	-14.3516722387674	-27.7393959308444	-4.18440536533575	-21.0491043863768	-3.93344741140982	-24.5780313236623	-30.8059920578468	-10.2770735201689	-42.9712028395184	-9.77460629510943	-9.53202107091175	-19.258897413648	-7.11193956307491	3.77334025609983	-10.9909930185699	4.74278967526732	-20.7635395766437	-20.2250237046157	-16.9370974554511	17.0480419667274	-0.519576120257898	1.00950568434067	-10.2647589114647	-18.9177045374593	-4.1064015229274	-11.4391991711184	-9.75594495430978	-6.93699297845976	3.53150607481266	-3.02783169513934	-0.729230322497955	-4.55091025995978	-2.0160043358671	-4.18340597991557	-1.49401970922068	0	1.85482022403519	1.04199388526955	-3.82085136708867	1.33163510511776	-1.51328023239084	0.193543988241278	1.99880547442802	0.446437722043572	1.99803537000469	4.92805331584158	3.54695185196674	-2.10250808370952	5.78201106886299	-1.2369925828857	1.7950565449834	1.52579017075361	-0.548158806984896	0.279064701974117	3.09060236314267	-8.11837667096432	-0.271916243095642	-0.524710662409427	1.55190883447129	0.97573743308014	-1.03279014261155	-4.18469605078095	3.59874582849289	-0.633874009039392	6.98822509831563	0.341878886428564	-2.38126475525188	0	13.4864495840389	4.94319479101794	8.18231565069521	5.45627790052706	4.37576855573354	6.42886943928222	6.06150861370102	2.41042980056965	15.2519699869799	2.08023377460056	2.07458580628069	2.66342562745432	10.9225899532434	5.31146354488811	2.95909974715939	0.595741291538486	8.41433154603777	13.9793675193537	8.94102902860791	16.345945322534	20.3117587279512	11.0016810229606	22.1939604293492	25.9889783717741	29.5732789288366	28.6531960085976	44.3837208120046	51.3809952894909	51.2576654209472	62.3723277578961	75.971132602736	75.3085545776166	98.6239989901934	145.05011093786	196.301849624596	297.618999110284	420.734190310069	552.731247503483	706.415749426419	922.564273342637	1258.41792115015	1739.57616119334	1804.01631189374	2024.97809412041	3144.95875620094	10933.2919067902	49503.9006056176	98243.3865470645	82230.5163362014	25685.4395720308	4699.13597853025	2592.68427145427	2351.28405231451	5495.81639129287	9430.35902909704	7847.90711499769
256.591	39.2164975981234	-44.0863387055548	-7.36463235525796	7.05340311720122	-15.4017101723157	27.3626203928214	-3.78801650130643	14.3445918249078	-22.764050855147	22.8566017175526	2.12254303535482	1.49228681109013	-37.8024161598339	24.3326427184742	-22.6033266211028	6.92130660448565	3.13797857557505	-24.4302176514127	5.04652265769785	8.63601398486985	10.5162263501565	5.64811159712006	-2.07906237467323	14.8961785704689	4.88575571435249	-11.4538671880478	20.4540756776449	31.7519909137905	7.93952567760349	6.51897021774912	12.7655914835743	9.200493644809	2.23372533901127	-44.7290945750597	-12.5426739155368	52.517648982074	30.3514637910955	-11.231083041443	1.80411444233136	-14.4943560593105	12.861168162695	41.4422624053652	-19.2749157848239	-29.1249698556834	13.450044454362	3.31839671674376	-19.6660996606889	-1.60342458063131	29.4585211578419	51.5627913244876	4.18750094535314	9.57314400344987	31.1865282907796	5.28524754668326	14.0071801703829	-24.4193273210446	-15.2831505350365	-6.82686249502105	23.06944969969	-2.12279765418146	18.6873267724453	-4.09173554889172	17.1581048036933	15.9228387366647	5.86744431346861	-2.86797492796298	13.9730780718265	3.61745491076753	-14.8578699589783	-5.90639375813565	-1.63249131718329	-1.58633150678723	0	14.3934715541576	17.7628758303424	4.33249550706723	5.63147078688535	4.11878212125582	14.7304737065737	17.6002868839433	4.4384708200472	10.4658368126334	1.19545844666021	5.81513095995043	2.2657247060658	11.0171154062661	13.4284271254035	-2.6192671578262	-2.54454061834089	-9.85643960126498	5.24519625623045	12.8806430362397	6.21027625960524	1.71065372353409	2.05708836764995	-1.97809918054595	1.90797358878022	9.55803643647199	-1.41180761866012	1.35506713802292	5.51564355531644	9.03791364906698	2.75683535610777	1.60293400949629	0.262642975295664	4.33384402183691	8.50311773514279	10.6801661628523	3.31733413754222	9.90836294130743	8.55214577331921	4.74842613556424	6.32370145883557	6.6646458962998	6.18279835973741	5.44096968066467	6.65160473804459	2.26229250700659	1.0255672982059	8.01373558722942	8.72222351605496	3.11604515760329	12.4189387920987	5.20894009234343	6.34836291426818	11.2135731669304	5.41073502963507	7.02872363566392	9.00084429405929	3.93073613520245	11.1841144785165	7.04575432852051	3.79162673067137	9.26049110073247	9.71917042532823	11.275954221158	10.300036645183	6.92972700303629	7.11919439339837	15.4412693251082	2.46925481170066	12.5283880957722	7.89838791346587	9.95016577226564	3.59547240406499	5.67737490376567	12.233269178622	10.4172373840266	18.7431620439903	10.7404558970991	21.3229194422247	16.36123035644	22.3672793415836	22.0703116714968	27.8900941839656	26.3301060953105	19.1593413643108	31.8168247774677	31.2979413945348	40.7621191537137	52.7030476652998	49.1836969550406	65.0657982933549	72.1806463581401	76.1715276091535	98.7449505947389	109.781997202577	134.620913816169	193.733102520904	298.592851610567	386.769381319364	585.123637969911	713.409965789153	907.306156528562	1262.29307204771	1721.4061702469	1989.44546365573	1965.56963467579	2794.51423646329	7860.35290282916	37653.8087749225	89982.8602526549	90945.3478197505	36597.7517556708	6133.1604119453	2745.90201562657	2241.18078911852	3715.75249153294	7289.39802941091	7859.67258030114	4725.7612421656
258.836	-15.9673750059694	65.2733736486971	18.7411315708504	17.9491316694632	-31.3547737708205	39.789123721371	119.530375925875	-73.0067353678038	52.9634441656123	5.81642856544431	49.6922967254688	-16.7089713815407	-9.23497087080005	-30.4839077718022	-15.338603846443	-40.5098525435261	4.79121834040025	26.3302904125829	-5.13685085912915	26.3717725253614	-10.7044573116494	20.5328846345506	10.5813785748416	9.64905882442607	-10.6568707126695	4.37208040289335	2.23073412577186	13.4011094939392	6.28571690627516	18.8010193882127	4.33136135035239	71.1753237545855	29.5581910883382	50.5885611144501	84.26336463415	-23.242464132725	43.2526186439708	-22.8642185852014	-29.3825034041475	-7.37689597630363	-20.5721551616158	-5.50226628308013	16.0526613134285	50.5730667912593	-1.71134851404375	0	-33.3635084955092	3.26424886728721	-22.0948015490389	53.9853107217983	5.68327124445574	6.96035331571715	-17.9426785671821	8.06977306229179	2.59234473725652	23.6135906811528	10.770026633734	23.1635239096851	12.3002901113265	21.6079381651164	24.305650018093	15.6186522101454	-8.21892677442988	18.2338235783756	15.9265767245669	9.73103030340775	18.9642447460868	6.44385715603816	-2.66890807465284	-1.71774653608284	0	3.22945081840611	5.51773063066808	-13.879991089756	0.753367303246883	0	2.14960088698254	0.698750767384531	16.357239155647	10.6164836362139	-0.645416491758535	19.4263612501888	-6.69270840719773	1.77576496691269	-19.0268028525533	7.28930268939939	-13.1220324986029	9.59813883447066	0.518017119827069	8.52793182906035	2.91222574679245	3.27779873067228	5.41837251454514	9.57700084790558	0.418781678609869	-2.81890751908993	7.76849837681493	3.36777115264988	6.82611907962808	3.44830404234533	16.8431057923968	3.67987365891458	5.89297846436622	2.71937513621331	1.06937619014455	5.39173056745891	2.50548617263993	7.09964506060278	9.53424402335179	5.12832899813749	3.35991003909775	7.90923056442721	4.29126000549383	7.44578455989133	8.45122425510669	5.34055962327971	4.86641364329557	4.60557100263555	4.95863912986239	3.93794617632748	10.883130675475	14.9940560730139	9.1936193376251	2.23249491338285	8.61599050862708	11.6797345189296	5.00689300349755	4.76968763053335	7.15777444084116	8.92551462917391	8.13164288198832	9.22097182202963	9.47330204923627	-1.39648081992234	6.8228515896932	9.78987426918358	7.77874690771692	9.40501715038141	7.24662154845425	8.01921128129507	12.8814427530448	14.3078343191944	8.65820515469765	17.1873583810222	6.40469920200225	20.9868758203127	17.007928897681	16.0570261775685	9.0850703476934	18.8285395177246	19.5646922436185	10.7943121578244	20.2725503382985	19.9340432536424	17.7433135630978	21.8381706345382	23.2658734624933	21.7095093509568	36.673912602597	34.1922542855291	48.8778171324921	56.6298165811041	58.6371211069234	73.907363989795	91.0584633789556	107.087973414763	128.484431388279	178.035847703591	263.666741248118	372.061292893601	527.635179889946	661.393480147954	856.967684963841	1177.03544583945	1710.99745660204	2093.38489758267	2075.70925206406	2503.36754323061	5143.55806911324	29145.3252623831	80318.2070700324	97200.0671465969	48610.4083814616	9232.86340655689	2986.54413396453	2031.14192022387	2652.47567483942	5695.24041025533	7658.67214368614	5313.10782197547	2869.18108133633
261.082	63.5428867209558	-12.1761714886503	3.7290587838761	32.1432194079256	77.9860824468487	83.1298685422109	11.5083025407882	58.1067171480454	102.091916019167	28.9334237246564	42.9897236865815	-16.6235257098303	0	15.164010189774	51.5030599314027	45.5595681191186	42.9004547915737	-4.3659406038645	-16.6093922669928	25.1437088727913	10.6497172846062	1.63423075101566	11.9309036686606	15.7709617570067	0	25.3733820225188	3.69887781088782	10.9797712989789	17.8673521650115	37.40975096962	21.5460590367918	18.6345658477718	36.1932770328051	65.428822351684	15.2422658180784	32.3730508447582	28.6876234180744	7.5824321519112	45.6753880150603	22.0175168992694	65.1221266649713	-12.7729676972844	-7.09803193510185	58.9893531306675	18.7285679706331	5.04077970007187	16.5964477579379	12.9902251262651	83.2168674134295	-7.45961705445477	18.376177165262	48.4733181689491	-2.74629600197697	-13.3808436308757	14.1849845944882	55.640928416533	15.4771518790859	54.1559173307664	30.037228473601	20.4225683347576	34.6949901253467	24.8620514706331	19.4201307415972	-5.03905004952573	-6.93224526376435	8.71314133373233	25.470809298931	19.2327144486372	3.54034655859023	2.56344358849264	22.3183869053741	1.60646809078011	19.6054081419487	0.767167341371004	5.24660334496348	19.7437111353948	18.5346056450996	18.0746156127561	10.1709950988568	5.94123383556273	7.70539183960744	11.2221403539694	10.8957002756151	9.42231536437192	7.45707746990107	17.8511432465494	1.63186619649384	1.5915093757917	7.73052156797413	0.998155533089174	8.69199996861269	20.4979459406867	3.59377617146387	12.1265790071722	6.24960194336193	2.80449230220086	16.6168600999769	10.0516475363796	6.07634752885748	0.686134048521587	6.24279430588609	6.10175944617337	14.5175164606505	1.35273445202786	8.77723816873583	5.85180932796702	4.75874073309809	7.28406852807058	10.2759455352332	6.46266500809489	9.87624260140269	6.41160231269231	7.92872884357991	5.92616688292145	4.65123776079543	7.08433237652205	7.36754256489536	7.56033170846854	9.60691726496798	10.0743646221412	13.1069457884876	6.02432656545434	6.85995403018541	12.4935663931773	1.33936412497809	8.45091429686211	10.958835698068	10.2814759495123	10.5393335229141	13.7791112404637	7.76645722637236	4.07725243730702	16.4062340436996	-3.47334887994814	20.0244854315641	5.03783337953848	13.7955521190345	14.7037348049897	10.8143460961238	4.14866553834126	9.06467156572226	19.1858561774117	16.3049373581744	19.5422472605095	4.24796473770714	15.1301115735011	14.5036752248085	9.34381785499583	17.4746488558156	27.4941160379233	17.0315627128617	19.0235709528105	28.2364339300248	23.2948538890408	32.4165532703844	31.9313645517115	33.6991594009759	29.7421858805414	47.5428470741802	48.9239058678141	52.5813528787142	66.5467878339681	67.1508085579359	92.5605633181034	91.93825004471	107.007633447746	166.028682635244	246.323099110154	339.920943225328	504.551163471717	656.326900438992	810.069836035316	1095.42466554346	1612.35419637716	2044.18813918474	2190.35160782545	2464.89867398529	3908.56999218453	19090.644169364	67943.8084879492	97588.6141257142	59980.6034572993	13843.7068512724	3159.15268049937	2078.38190481853	2208.98014382637	4394.03668546957	6762.62817021178	5453.01058669426	2944.92558735333	1897.3589500356
